cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,0.5466275659824048,2019-01-01
c1683,45.064072,7.676154,0.5363636363636364,2019-01-09
c1683,45.064072,7.676154,0.4466275659824048,2019-01-17
c1683,45.064072,7.676154,0.4466275659824048,2019-01-25
c1683,45.064072,7.676154,0.2627565982404692,2019-02-02
c1683,45.064072,7.676154,0.4771260997067449,2019-02-10
c1683,45.064072,7.676154,0.4829912023460411,2019-02-18
c1683,45.064072,7.676154,0.5466275659824048,2019-02-26
c1683,45.064072,7.676154,0.7941348973607039,2019-03-06
c1683,45.064072,7.676154,0.904398826979472,2019-03-14
c1683,45.064072,7.676154,1.0043988269794724,2019-03-22
c1683,45.064072,7.676154,1.0451612903225806,2019-03-30
c1683,45.064072,7.676154,1.2266862170087978,2019-04-01
c1683,45.064072,7.676154,1.5038123167155428,2019-04-09
c1683,45.064072,7.676154,2.0656891495601175,2019-04-17
c1683,45.064072,7.676154,2.0366568914956016,2019-04-25
c1683,45.064072,7.676154,2.0472140762463344,2019-05-03
c1683,45.064072,7.676154,2.0252199413489738,2019-05-11
c1683,45.064072,7.676154,2.380645161290323,2019-05-19
c1683,45.064072,7.676154,2.2762463343108505,2019-05-27
c1683,45.064072,7.676154,2.3677419354838714,2019-06-04
c1683,45.064072,7.676154,2.341642228739003,2019-06-12
c1683,45.064072,7.676154,2.366862170087977,2019-06-20
c1683,45.064072,7.676154,2.2595307917888565,2019-07-01
c1683,45.064072,7.676154,2.399120234604106,2019-07-09
c1683,45.064072,7.676154,2.4369501466275656,2019-07-17
c1683,45.064072,7.676154,2.549560117302053,2019-07-25
c1683,45.064072,7.676154,2.136950146627566,2019-08-02
c1683,45.064072,7.676154,2.100293255131965,2019-08-10
c1683,45.064072,7.676154,2.334604105571848,2019-08-18
c1683,45.064072,7.676154,2.1671554252199416,2019-08-26
c1683,45.064072,7.676154,2.0815249266862175,2019-09-03
c1683,45.064072,7.676154,1.6199413489736072,2019-09-11
c1683,45.064072,7.676154,1.4950146627565983,2019-09-19
c1683,45.064072,7.676154,1.4334310850439884,2019-09-27
c1683,45.064072,7.676154,1.0906158357771265,2019-10-01
c1683,45.064072,7.676154,0.7085043988269796,2019-10-09
c1683,45.064072,7.676154,0.8026392961876835,2019-10-17
c1683,45.064072,7.676154,0.7020527859237538,2019-10-25
c1683,45.064072,7.676154,0.8340175953079179,2019-11-02
c1683,45.064072,7.676154,0.1609970674486804,2019-11-10
c1683,45.064072,7.676154,0.6671554252199415,2019-11-18
c1683,45.064072,7.676154,0.6568914956011732,2019-11-26
c1683,45.064072,7.676154,0.5043988269794722,2019-12-04
c1683,45.064072,7.676154,0.5568914956011731,2019-12-12
c1683,45.064072,7.676154,0.6102639296187685,2019-12-20
c1683,45.064072,7.676154,0.6102639296187685,2020-01-01
c1683,45.064072,7.676154,0.6000000000000001,2020-01-09
c1683,45.064072,7.676154,0.4058651026392962,2020-01-17
c1683,45.064072,7.676154,0.5,2020-01-25
c1683,45.064072,7.676154,0.5466275659824048,2020-02-02
c1683,45.064072,7.676154,0.5466275659824048,2020-02-10
c1683,45.064072,7.676154,0.5161290322580646,2020-02-18
c1683,45.064072,7.676154,0.5407624633431085,2020-02-26
c1683,45.064072,7.676154,0.6102639296187685,2020-03-05
c1683,45.064072,7.676154,0.904398826979472,2020-03-13
c1683,45.064072,7.676154,0.9612903225806452,2020-03-21
c1683,45.064072,7.676154,1.055425219941349,2020-03-29
c1683,45.064072,7.676154,1.2222873900293256,2020-04-01
c1683,45.064072,7.676154,1.103519061583578,2020-04-09
c1683,45.064072,7.676154,2.1372434017595316,2020-04-17
c1683,45.064072,7.676154,2.1199413489736076,2020-04-25
c1683,45.064072,7.676154,1.9146627565982404,2020-05-03
c1683,45.064072,7.676154,2.217008797653959,2020-05-11
c1683,45.064072,7.676154,2.1516129032258067,2020-05-19
c1683,45.064072,7.676154,2.1950146627565985,2020-05-27
c1683,45.064072,7.676154,2.465395894428153,2020-06-04
c1683,45.064072,7.676154,2.6392961876832848,2020-06-12
c1683,45.064072,7.676154,2.6495601173020535,2020-06-20
c1683,45.064072,7.676154,2.617302052785924,2020-07-01
c1683,45.064072,7.676154,2.4636363636363643,2020-07-09
c1683,45.064072,7.676154,2.516422287390029,2020-07-17
c1683,45.064072,7.676154,2.384457478005865,2020-07-25
c1683,45.064072,7.676154,2.536656891495601,2020-08-02
c1683,45.064072,7.676154,2.4436950146627567,2020-08-10
c1683,45.064072,7.676154,2.181231671554253,2020-08-18
c1683,45.064072,7.676154,2.140762463343109,2020-08-26
c1683,45.064072,7.676154,1.6266862170087977,2020-09-03
c1683,45.064072,7.676154,1.8668621700879764,2020-09-11
c1683,45.064072,7.676154,1.5739002932551325,2020-09-19
c1683,45.064072,7.676154,1.3917888563049856,2020-09-27
c1683,45.064072,7.676154,1.236950146627566,2020-10-01
c1683,45.064072,7.676154,0.9870967741935484,2020-10-09
c1683,45.064072,7.676154,0.9111436950146632,2020-10-17
c1683,45.064072,7.676154,0.7501466275659825,2020-10-25
c1683,45.064072,7.676154,0.7568914956011731,2020-11-02
c1683,45.064072,7.676154,0.7568914956011731,2020-11-10
c1683,45.064072,7.676154,0.6466275659824049,2020-11-18
c1683,45.064072,7.676154,0.1853372434017595,2020-11-26
c1683,45.064072,7.676154,0.3976539589442816,2020-12-04
c1683,45.064072,7.676154,0.434017595307918,2020-12-12
c1683,45.064072,7.676154,0.660117302052786,2020-12-20
c1683,45.064072,7.676154,0.4653958944281526,2021-01-01
c1683,45.064072,7.676154,0.6290322580645162,2021-01-09
c1683,45.064072,7.676154,0.5348973607038123,2021-01-17
c1683,45.064072,7.676154,0.5712609970674487,2021-01-25
c1683,45.064072,7.676154,0.5304985337243402,2021-02-02
c1683,45.064072,7.676154,0.6348973607038124,2021-02-10
c1683,45.064072,7.676154,0.5466275659824048,2021-02-18
c1683,45.064072,7.676154,0.7348973607038125,2021-02-26
c1683,45.064072,7.676154,0.8780058651026393,2021-03-06
c1683,45.064072,7.676154,0.99266862170088,2021-03-14
c1683,45.064072,7.676154,1.0985337243401765,2021-03-22
c1683,45.064072,7.676154,1.1451612903225807,2021-03-30
c1683,45.064072,7.676154,1.2527859237536658,2021-04-01
c1683,45.064072,7.676154,1.3630498533724345,2021-04-09
c1683,45.064072,7.676154,1.6137829912023465,2021-04-17
c1683,45.064072,7.676154,2.0307917888563054,2021-04-25
c1683,45.064072,7.676154,1.8985337243401763,2021-05-03
c1683,45.064072,7.676154,2.084164222873901,2021-05-11
c1683,45.064072,7.676154,2.1568914956011733,2021-05-19
c1683,45.064072,7.676154,2.2469208211143696,2021-05-27
c1683,45.064072,7.676154,2.4879765395894435,2021-06-04
c1683,45.064072,7.676154,2.001759530791789,2021-06-12
c1683,45.064072,7.676154,2.3577712609970676,2021-06-20
c1683,45.064072,7.676154,2.343108504398827,2021-07-01
c1683,45.064072,7.676154,2.242228739002933,2021-07-09
c1683,45.064072,7.676154,2.0052785923753667,2021-07-17
