cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,1.2584158415841584,2019-01-01
c0799,39.883892,18.46745,1.0792079207920795,2019-01-09
c0799,39.883892,18.46745,1.0792079207920795,2019-01-17
c0799,39.883892,18.46745,1.0693069306930696,2019-01-25
c0799,39.883892,18.46745,1.0782178217821785,2019-02-02
c0799,39.883892,18.46745,1.1891089108910893,2019-02-10
c0799,39.883892,18.46745,1.0900990099009904,2019-02-18
c0799,39.883892,18.46745,1.21980198019802,2019-02-26
c0799,39.883892,18.46745,1.3415841584158417,2019-03-06
c0799,39.883892,18.46745,1.3524752475247523,2019-03-14
c0799,39.883892,18.46745,1.4633663366336631,2019-03-22
c0799,39.883892,18.46745,1.4049504950495049,2019-03-30
c0799,39.883892,18.46745,1.6633663366336635,2019-04-01
c0799,39.883892,18.46745,1.5366336633663369,2019-04-09
c0799,39.883892,18.46745,1.4831683168316834,2019-04-17
c0799,39.883892,18.46745,1.40990099009901,2019-04-25
c0799,39.883892,18.46745,1.4623762376237628,2019-05-03
c0799,39.883892,18.46745,1.2643564356435646,2019-05-11
c0799,39.883892,18.46745,1.0801980198019805,2019-05-19
c0799,39.883892,18.46745,1.1099009900990102,2019-05-27
c0799,39.883892,18.46745,1.0891089108910894,2019-06-04
c0799,39.883892,18.46745,0.9099009900990098,2019-06-12
c0799,39.883892,18.46745,0.9891089108910892,2019-06-20
c0799,39.883892,18.46745,0.799009900990099,2019-07-01
c0799,39.883892,18.46745,0.9772277227722772,2019-07-09
c0799,39.883892,18.46745,0.988118811881188,2019-07-17
c0799,39.883892,18.46745,0.9990099009900992,2019-07-25
c0799,39.883892,18.46745,1.00990099009901,2019-08-02
c0799,39.883892,18.46745,0.9990099009900992,2019-08-10
c0799,39.883892,18.46745,1.0,2019-08-18
c0799,39.883892,18.46745,0.9099009900990098,2019-08-26
c0799,39.883892,18.46745,0.8,2019-09-03
c0799,39.883892,18.46745,0.9,2019-09-11
c0799,39.883892,18.46745,0.8099009900990098,2019-09-19
c0799,39.883892,18.46745,0.7306930693069308,2019-09-27
c0799,39.883892,18.46745,0.9217821782178218,2019-10-01
c0799,39.883892,18.46745,0.8217821782178218,2019-10-09
c0799,39.883892,18.46745,0.7900990099009901,2019-10-17
c0799,39.883892,18.46745,0.810891089108911,2019-10-25
c0799,39.883892,18.46745,0.7108910891089111,2019-11-02
c0799,39.883892,18.46745,0.9792079207920792,2019-11-10
c0799,39.883892,18.46745,1.0693069306930696,2019-11-18
c0799,39.883892,18.46745,1.0792079207920795,2019-11-26
c0799,39.883892,18.46745,0.8693069306930693,2019-12-04
c0799,39.883892,18.46745,1.2376237623762376,2019-12-12
c0799,39.883892,18.46745,1.1792079207920796,2019-12-20
c0799,39.883892,18.46745,1.1900990099009905,2020-01-01
c0799,39.883892,18.46745,1.1792079207920796,2020-01-09
c0799,39.883892,18.46745,1.1693069306930697,2020-01-17
c0799,39.883892,18.46745,1.1584158415841588,2020-01-25
c0799,39.883892,18.46745,1.0683168316831686,2020-02-02
