cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,1.5734693877551025,2019-01-01
c0925,40.784793,8.27567,1.4204081632653065,2019-01-09
c0925,40.784793,8.27567,1.3421768707482995,2019-01-17
c0925,40.784793,8.27567,1.429931972789116,2019-01-25
c0925,40.784793,8.27567,1.442857142857143,2019-02-02
c0925,40.784793,8.27567,1.626530612244898,2019-02-10
c0925,40.784793,8.27567,1.6244897959183675,2019-02-18
c0925,40.784793,8.27567,1.6006802721088438,2019-02-26
c0925,40.784793,8.27567,2.023809523809524,2019-03-06
c0925,40.784793,8.27567,1.7435374149659866,2019-03-14
c0925,40.784793,8.27567,1.975510204081633,2019-03-22
c0925,40.784793,8.27567,1.7387755102040818,2019-03-30
c0925,40.784793,8.27567,1.8224489795918368,2019-04-01
c0925,40.784793,8.27567,1.713605442176871,2019-04-09
c0925,40.784793,8.27567,2.380952380952382,2019-04-17
c0925,40.784793,8.27567,2.1503401360544223,2019-04-25
c0925,40.784793,8.27567,1.9197278911564628,2019-05-03
c0925,40.784793,8.27567,1.8775510204081631,2019-05-11
c0925,40.784793,8.27567,1.7448979591836735,2019-05-19
c0925,40.784793,8.27567,1.6027210884353744,2019-05-27
c0925,40.784793,8.27567,1.482993197278912,2019-06-04
c0925,40.784793,8.27567,1.2204081632653063,2019-06-12
c0925,40.784793,8.27567,1.2829931972789117,2019-06-20
c0925,40.784793,8.27567,1.1632653061224492,2019-07-01
c0925,40.784793,8.27567,1.1619047619047622,2019-07-09
c0925,40.784793,8.27567,1.1721088435374152,2019-07-17
c0925,40.784793,8.27567,1.2306122448979593,2019-07-25
c0925,40.784793,8.27567,1.170748299319728,2019-08-02
c0925,40.784793,8.27567,1.2217687074829933,2019-08-10
c0925,40.784793,8.27567,1.1319727891156464,2019-08-18
c0925,40.784793,8.27567,0.9727891156462588,2019-08-26
c0925,40.784793,8.27567,0.9585034013605443,2019-09-03
c0925,40.784793,8.27567,0.9721088435374152,2019-09-11
c0925,40.784793,8.27567,0.9632653061224492,2019-09-19
c0925,40.784793,8.27567,0.9721088435374152,2019-09-27
c0925,40.784793,8.27567,0.9136054421768708,2019-10-01
c0925,40.784793,8.27567,0.8122448979591838,2019-10-09
c0925,40.784793,8.27567,0.6836734693877551,2019-10-17
c0925,40.784793,8.27567,0.735374149659864,2019-10-25
c0925,40.784793,8.27567,0.8734693877551021,2019-11-02
c0925,40.784793,8.27567,0.8326530612244899,2019-11-10
c0925,40.784793,8.27567,0.8829931972789117,2019-11-18
c0925,40.784793,8.27567,1.1448979591836734,2019-11-26
c0925,40.784793,8.27567,1.1448979591836734,2019-12-04
c0925,40.784793,8.27567,1.4061224489795918,2019-12-12
c0925,40.784793,8.27567,1.3741496598639455,2019-12-20
c0925,40.784793,8.27567,1.4469387755102043,2020-01-01
c0925,40.784793,8.27567,1.5040816326530615,2020-01-09
c0925,40.784793,8.27567,1.391156462585034,2020-01-17
c0925,40.784793,8.27567,1.494557823129252,2020-01-25
c0925,40.784793,8.27567,1.5156462585034018,2020-02-02
c0925,40.784793,8.27567,1.6727891156462589,2020-02-10
c0925,40.784793,8.27567,1.7523809523809526,2020-02-18
c0925,40.784793,8.27567,1.8306122448979596,2020-02-26
c0925,40.784793,8.27567,2.104761904761905,2020-03-05
c0925,40.784793,8.27567,2.017006802721089,2020-03-13
c0925,40.784793,8.27567,2.0877551020408167,2020-03-21
c0925,40.784793,8.27567,2.1503401360544223,2020-03-29
c0925,40.784793,8.27567,2.3040816326530615,2020-04-01
c0925,40.784793,8.27567,1.9877551020408168,2020-04-09
c0925,40.784793,8.27567,1.9482993197278913,2020-04-17
c0925,40.784793,8.27567,1.965986394557823,2020-04-25
c0925,40.784793,8.27567,1.8829931972789116,2020-05-03
c0925,40.784793,8.27567,1.6673469387755104,2020-05-11
c0925,40.784793,8.27567,1.650340136054422,2020-05-19
c0925,40.784793,8.27567,1.2755102040816328,2020-05-27
c0925,40.784793,8.27567,1.3571428571428572,2020-06-04
c0925,40.784793,8.27567,1.4020408163265308,2020-06-12
c0925,40.784793,8.27567,1.3346938775510204,2020-06-20
c0925,40.784793,8.27567,1.2408163265306125,2020-07-01
c0925,40.784793,8.27567,1.2333333333333334,2020-07-09
c0925,40.784793,8.27567,1.190476190476191,2020-07-17
c0925,40.784793,8.27567,1.1360544217687076,2020-07-25
c0925,40.784793,8.27567,1.1360544217687076,2020-08-02
c0925,40.784793,8.27567,1.0823129251700685,2020-08-10
c0925,40.784793,8.27567,1.0748299319727894,2020-08-18
c0925,40.784793,8.27567,1.0748299319727894,2020-08-26
c0925,40.784793,8.27567,1.0231292517006805,2020-09-03
c0925,40.784793,8.27567,1.184353741496599,2020-09-11
c0925,40.784793,8.27567,1.0244897959183674,2020-09-19
c0925,40.784793,8.27567,1.3789115646258503,2020-09-27
c0925,40.784793,8.27567,1.466666666666667,2020-10-01
c0925,40.784793,8.27567,1.3748299319727892,2020-10-09
c0925,40.784793,8.27567,1.4585034013605445,2020-10-17
c0925,40.784793,8.27567,1.7768707482993196,2020-10-25
c0925,40.784793,8.27567,1.5666666666666669,2020-11-02
c0925,40.784793,8.27567,2.0040816326530617,2020-11-10
c0925,40.784793,8.27567,1.3897959183673472,2020-11-18
c0925,40.784793,8.27567,1.0925170068027212,2020-11-26
c0925,40.784793,8.27567,1.547619047619048,2020-12-04
c0925,40.784793,8.27567,1.29795918367347,2020-12-12
c0925,40.784793,8.27567,1.8503401360544216,2020-12-20
c0925,40.784793,8.27567,1.2673469387755103,2021-01-01
c0925,40.784793,8.27567,0.8809523809523809,2021-01-09
c0925,40.784793,8.27567,1.606122448979592,2021-01-17
c0925,40.784793,8.27567,1.698639455782313,2021-01-25
c0925,40.784793,8.27567,1.6646258503401363,2021-02-02
c0925,40.784793,8.27567,1.9068027210884355,2021-02-10
c0925,40.784793,8.27567,1.8700680272108847,2021-02-18
c0925,40.784793,8.27567,2.103401360544218,2021-02-26
c0925,40.784793,8.27567,1.7945578231292518,2021-03-06
c0925,40.784793,8.27567,1.7265306122448982,2021-03-14
c0925,40.784793,8.27567,2.307482993197279,2021-03-22
c0925,40.784793,8.27567,2.1585034013605444,2021-03-30
c0925,40.784793,8.27567,1.970748299319728,2021-04-01
c0925,40.784793,8.27567,1.3387755102040817,2021-04-09
c0925,40.784793,8.27567,2.240816326530613,2021-04-17
c0925,40.784793,8.27567,1.6482993197278912,2021-04-25
c0925,40.784793,8.27567,1.625850340136055,2021-05-03
c0925,40.784793,8.27567,1.5523809523809526,2021-05-11
c0925,40.784793,8.27567,1.575510204081633,2021-05-19
c0925,40.784793,8.27567,1.4231292517006804,2021-05-27
c0925,40.784793,8.27567,1.4340136054421773,2021-06-04
c0925,40.784793,8.27567,1.072108843537415,2021-06-12
c0925,40.784793,8.27567,1.2346938775510206,2021-06-20
c0925,40.784793,8.27567,1.1659863945578233,2021-07-01
c0925,40.784793,8.27567,1.15578231292517,2021-07-09
c0925,40.784793,8.27567,1.1244897959183675,2021-07-17
c0925,40.784793,8.27567,1.080952380952381,2021-07-25
c0925,40.784793,8.27567,1.0646258503401362,2021-08-02
c0925,40.784793,8.27567,1.0748299319727894,2021-08-10
c0925,40.784793,8.27567,1.072108843537415,2021-08-18
c0925,40.784793,8.27567,0.9333333333333336,2021-08-26
c0925,40.784793,8.27567,0.9136054421768708,2021-09-03
c0925,40.784793,8.27567,0.9074829931972792,2021-09-11
c0925,40.784793,8.27567,0.9673469387755104,2021-09-19
c0925,40.784793,8.27567,0.9074829931972792,2021-09-27
c0925,40.784793,8.27567,0.914965986394558,2021-10-01
c0925,40.784793,8.27567,0.8238095238095239,2021-10-09
c0925,40.784793,8.27567,0.7102040816326533,2021-10-17
c0925,40.784793,8.27567,0.5251700680272109,2021-10-25
c0925,40.784793,8.27567,0.7700680272108845,2021-11-02
c0925,40.784793,8.27567,0.9979591836734696,2021-11-10
c0925,40.784793,8.27567,1.0462585034013607,2021-11-18
c0925,40.784793,8.27567,0.870748299319728,2021-11-26
c0925,40.784793,8.27567,1.2204081632653063,2021-12-04
c0925,40.784793,8.27567,0.9040816326530614,2021-12-12
c0925,40.784793,8.27567,0.7006802721088436,2021-12-20
c0925,40.784793,8.27567,1.250340136054422,2022-01-01
c0925,40.784793,8.27567,1.4816326530612247,2022-01-09
c0925,40.784793,8.27567,1.4612244897959188,2022-01-17
c0925,40.784793,8.27567,1.3102040816326532,2022-01-25
c0925,40.784793,8.27567,1.442857142857143,2022-02-02
c0925,40.784793,8.27567,1.2088435374149664,2022-02-10
c0925,40.784793,8.27567,1.4687074829931976,2022-02-18
c0925,40.784793,8.27567,1.5013605442176874,2022-02-26
c0925,40.784793,8.27567,1.704761904761905,2022-03-06
c0925,40.784793,8.27567,1.2068027210884356,2022-03-14
c0925,40.784793,8.27567,1.6000000000000003,2022-03-22
c0925,40.784793,8.27567,1.779591836734694,2022-03-30
c0925,40.784793,8.27567,1.9911564625850344,2022-04-01
c0925,40.784793,8.27567,1.9775510204081637,2022-04-09
c0925,40.784793,8.27567,2.0408163265306123,2022-04-17
c0925,40.784793,8.27567,1.6571428571428577,2022-04-25
c0925,40.784793,8.27567,1.7965986394557825,2022-05-03
c0925,40.784793,8.27567,1.657823129251701,2022-05-11
c0925,40.784793,8.27567,1.261904761904762,2022-05-19
c0925,40.784793,8.27567,1.1054421768707483,2022-05-27
c0925,40.784793,8.27567,1.1231292517006803,2022-06-04
c0925,40.784793,8.27567,0.970748299319728,2022-06-12
c0925,40.784793,8.27567,0.9108843537414968,2022-06-20
