cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,0.5020648967551623,2019-01-01
c1834,45.739748,16.968659,0.5684365781710914,2019-01-09
c1834,45.739748,16.968659,0.2905604719764011,2019-01-17
c1834,45.739748,16.968659,0.0194690265486725,2019-01-25
c1834,45.739748,16.968659,0.5194690265486726,2019-02-02
c1834,45.739748,16.968659,0.5890855457227139,2019-02-10
c1834,45.739748,16.968659,0.5823008849557522,2019-02-18
c1834,45.739748,16.968659,0.5056047197640118,2019-02-26
c1834,45.739748,16.968659,0.5929203539823009,2019-03-06
c1834,45.739748,16.968659,0.7115044247787611,2019-03-14
c1834,45.739748,16.968659,0.9890855457227138,2019-03-22
c1834,45.739748,16.968659,1.076401179941003,2019-03-30
c1834,45.739748,16.968659,0.7365781710914454,2019-04-01
c1834,45.739748,16.968659,2.6690265486725666,2019-04-09
c1834,45.739748,16.968659,2.8870206489675514,2019-04-17
c1834,45.739748,16.968659,3.1138643067846603,2019-04-25
c1834,45.739748,16.968659,3.176106194690265,2019-05-03
c1834,45.739748,16.968659,3.2165191740412986,2019-05-11
c1834,45.739748,16.968659,2.4675516224188785,2019-05-19
c1834,45.739748,16.968659,3.5265486725663715,2019-05-27
c1834,45.739748,16.968659,3.44306784660767,2019-06-04
c1834,45.739748,16.968659,3.438643067846608,2019-06-12
c1834,45.739748,16.968659,3.871386430678466,2019-06-20
c1834,45.739748,16.968659,4.095870206489676,2019-07-01
c1834,45.739748,16.968659,3.6362831858407074,2019-07-09
c1834,45.739748,16.968659,4.216519174041298,2019-07-17
c1834,45.739748,16.968659,3.9681415929203543,2019-07-25
c1834,45.739748,16.968659,4.243952802359881,2019-08-02
c1834,45.739748,16.968659,3.769616519174041,2019-08-10
c1834,45.739748,16.968659,3.875221238938052,2019-08-18
c1834,45.739748,16.968659,3.3973451327433626,2019-08-26
c1834,45.739748,16.968659,2.848672566371681,2019-09-03
c1834,45.739748,16.968659,3.009734513274336,2019-09-11
c1834,45.739748,16.968659,2.2616519174041296,2019-09-19
c1834,45.739748,16.968659,2.631563421828908,2019-09-27
c1834,45.739748,16.968659,2.319174041297935,2019-10-01
c1834,45.739748,16.968659,1.569911504424779,2019-10-09
c1834,45.739748,16.968659,1.4436578171091443,2019-10-17
c1834,45.739748,16.968659,1.246607669616519,2019-10-25
c1834,45.739748,16.968659,0.1566371681415929,2019-11-02
c1834,45.739748,16.968659,0.7823008849557521,2019-11-10
c1834,45.739748,16.968659,0.691740412979351,2019-11-18
c1834,45.739748,16.968659,0.4008849557522123,2019-11-26
c1834,45.739748,16.968659,0.5849557522123893,2019-12-04
c1834,45.739748,16.968659,0.57905604719764,2019-12-12
c1834,45.739748,16.968659,0.4973451327433628,2019-12-20
c1834,45.739748,16.968659,0.5961651917404129,2020-01-01
c1834,45.739748,16.968659,0.5823008849557522,2020-01-09
c1834,45.739748,16.968659,0.4905604719764012,2020-01-17
c1834,45.739748,16.968659,0.5194690265486726,2020-01-25
c1834,45.739748,16.968659,0.5823008849557522,2020-02-02
c1834,45.739748,16.968659,0.591740412979351,2020-02-10
c1834,45.739748,16.968659,0.6056047197640118,2020-02-18
c1834,45.739748,16.968659,0.5988200589970502,2020-02-26
c1834,45.739748,16.968659,0.7221238938053097,2020-03-05
c1834,45.739748,16.968659,1.004424778761062,2020-03-13
c1834,45.739748,16.968659,0.7628318584070796,2020-03-21
c1834,45.739748,16.968659,1.187905604719764,2020-03-29
c1834,45.739748,16.968659,1.770501474926254,2020-04-01
c1834,45.739748,16.968659,2.7079646017699113,2020-04-09
c1834,45.739748,16.968659,3.026548672566371,2020-04-17
c1834,45.739748,16.968659,2.960766961651917,2020-04-25
c1834,45.739748,16.968659,3.1020648967551625,2020-05-03
c1834,45.739748,16.968659,3.083185840707965,2020-05-11
c1834,45.739748,16.968659,2.8622418879056046,2020-05-19
c1834,45.739748,16.968659,3.2212389380530975,2020-05-27
c1834,45.739748,16.968659,3.6825958702064896,2020-06-04
c1834,45.739748,16.968659,3.5528023598820053,2020-06-12
c1834,45.739748,16.968659,4.012389380530973,2020-06-20
c1834,45.739748,16.968659,4.235398230088496,2020-07-01
c1834,45.739748,16.968659,3.59646017699115,2020-07-09
c1834,45.739748,16.968659,4.146607669616518,2020-07-17
c1834,45.739748,16.968659,4.453982300884956,2020-07-25
c1834,45.739748,16.968659,4.577581120943953,2020-08-02
c1834,45.739748,16.968659,4.131858407079646,2020-08-10
c1834,45.739748,16.968659,4.380235988200591,2020-08-18
c1834,45.739748,16.968659,3.27669616519174,2020-08-26
c1834,45.739748,16.968659,3.754867256637169,2020-09-03
c1834,45.739748,16.968659,3.099410029498525,2020-09-11
c1834,45.739748,16.968659,2.968141592920354,2020-09-19
c1834,45.739748,16.968659,2.800294985250738,2020-09-27
c1834,45.739748,16.968659,2.22684365781711,2020-10-01
c1834,45.739748,16.968659,1.7,2020-10-09
c1834,45.739748,16.968659,1.1589970501474929,2020-10-17
c1834,45.739748,16.968659,0.8336283185840708,2020-10-25
c1834,45.739748,16.968659,0.0135693215339233,2020-11-02
c1834,45.739748,16.968659,0.6849557522123894,2020-11-10
c1834,45.739748,16.968659,0.6902654867256637,2020-11-18
c1834,45.739748,16.968659,0.1946902654867257,2020-11-26
c1834,45.739748,16.968659,0.0277286135693215,2020-12-04
c1834,45.739748,16.968659,0.8805309734513274,2020-12-12
c1834,45.739748,16.968659,0.4044247787610619,2020-12-20
c1834,45.739748,16.968659,0.4182890855457227,2021-01-01
c1834,45.739748,16.968659,0.1997050147492625,2021-01-09
c1834,45.739748,16.968659,0.504424778761062,2021-01-17
c1834,45.739748,16.968659,0.3988200589970501,2021-01-25
c1834,45.739748,16.968659,0.3699115044247787,2021-02-02
c1834,45.739748,16.968659,0.5194690265486726,2021-02-10
c1834,45.739748,16.968659,0.6044247787610618,2021-02-18
c1834,45.739748,16.968659,0.6056047197640118,2021-02-26
c1834,45.739748,16.968659,0.6056047197640118,2021-03-06
c1834,45.739748,16.968659,0.804424778761062,2021-03-14
c1834,45.739748,16.968659,0.7123893805309734,2021-03-22
c1834,45.739748,16.968659,0.92094395280236,2021-03-30
c1834,45.739748,16.968659,1.0463126843657815,2021-04-01
c1834,45.739748,16.968659,1.7466076696165196,2021-04-09
c1834,45.739748,16.968659,1.869911504424779,2021-04-17
c1834,45.739748,16.968659,2.7548672566371684,2021-04-25
c1834,45.739748,16.968659,2.97787610619469,2021-05-03
c1834,45.739748,16.968659,3.2923303834808255,2021-05-11
c1834,45.739748,16.968659,3.4867256637168142,2021-05-19
c1834,45.739748,16.968659,3.5799410029498517,2021-05-27
c1834,45.739748,16.968659,3.514749262536873,2021-06-04
c1834,45.739748,16.968659,3.665191740412979,2021-06-12
c1834,45.739748,16.968659,3.5256637168141594,2021-06-20
c1834,45.739748,16.968659,3.6466076696165186,2021-07-01
c1834,45.739748,16.968659,2.772271386430679,2021-07-09
c1834,45.739748,16.968659,4.17787610619469,2021-07-17
c1834,45.739748,16.968659,3.827138643067846,2021-07-25
c1834,45.739748,16.968659,4.416224188790561,2021-08-02
c1834,45.739748,16.968659,3.889970501474926,2021-08-10
c1834,45.739748,16.968659,3.9811209439528024,2021-08-18
c1834,45.739748,16.968659,3.535103244837758,2021-08-26
c1834,45.739748,16.968659,3.4893805309734507,2021-09-03
c1834,45.739748,16.968659,2.4589970501474925,2021-09-11
c1834,45.739748,16.968659,2.6401179941002955,2021-09-19
c1834,45.739748,16.968659,2.614159292035398,2021-09-27
