cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,0.2252941176470589,2019-01-01
c1561,44.388396,7.076637,0.1614705882352941,2019-01-09
c1561,44.388396,7.076637,0.2252941176470589,2019-01-17
c1561,44.388396,7.076637,0.1258823529411765,2019-01-25
c1561,44.388396,7.076637,0.0879411764705882,2019-02-02
c1561,44.388396,7.076637,0.1141176470588235,2019-02-10
c1561,44.388396,7.076637,0.1502941176470588,2019-02-18
c1561,44.388396,7.076637,0.2252941176470589,2019-02-26
c1561,44.388396,7.076637,0.2497058823529412,2019-03-06
c1561,44.388396,7.076637,0.3264705882352942,2019-03-14
c1561,44.388396,7.076637,0.3382352941176472,2019-03-22
c1561,44.388396,7.076637,0.3282352941176472,2019-03-30
c1561,44.388396,7.076637,0.2361764705882353,2019-04-01
c1561,44.388396,7.076637,0.2702941176470589,2019-04-09
c1561,44.388396,7.076637,0.42,2019-04-17
c1561,44.388396,7.076637,0.5073529411764708,2019-04-25
c1561,44.388396,7.076637,0.7805882352941178,2019-05-03
c1561,44.388396,7.076637,0.6994117647058825,2019-05-11
c1561,44.388396,7.076637,1.1297058823529416,2019-05-19
c1561,44.388396,7.076637,1.3505882352941183,2019-05-27
c1561,44.388396,7.076637,1.623529411764706,2019-06-04
c1561,44.388396,7.076637,1.8232352941176475,2019-06-12
c1561,44.388396,7.076637,2.2100000000000004,2019-06-20
c1561,44.388396,7.076637,2.18,2019-07-01
c1561,44.388396,7.076637,2.216176470588236,2019-07-09
c1561,44.388396,7.076637,1.967352941176471,2019-07-17
c1561,44.388396,7.076637,2.193823529411765,2019-07-25
c1561,44.388396,7.076637,1.839117647058824,2019-08-02
c1561,44.388396,7.076637,1.8144117647058833,2019-08-10
c1561,44.388396,7.076637,1.5005882352941178,2019-08-18
c1561,44.388396,7.076637,1.533823529411765,2019-08-26
c1561,44.388396,7.076637,1.5776470588235298,2019-09-03
c1561,44.388396,7.076637,1.2926470588235297,2019-09-11
c1561,44.388396,7.076637,1.2173529411764707,2019-09-19
c1561,44.388396,7.076637,1.1791176470588236,2019-09-27
c1561,44.388396,7.076637,0.930588235294118,2019-10-01
c1561,44.388396,7.076637,0.5491176470588237,2019-10-09
c1561,44.388396,7.076637,0.5250000000000001,2019-10-17
c1561,44.388396,7.076637,0.3382352941176472,2019-10-25
c1561,44.388396,7.076637,0.315,2019-11-02
c1561,44.388396,7.076637,0.1123529411764706,2019-11-10
c1561,44.388396,7.076637,0.1138235294117647,2019-11-18
c1561,44.388396,7.076637,0.1120588235294118,2019-11-26
c1561,44.388396,7.076637,0.0370588235294117,2019-12-04
c1561,44.388396,7.076637,0.1138235294117647,2019-12-12
c1561,44.388396,7.076637,0.125,2019-12-20
c1561,44.388396,7.076637,0.1252941176470588,2020-01-01
c1561,44.388396,7.076637,0.125,2020-01-09
c1561,44.388396,7.076637,0.1026470588235294,2020-01-17
c1561,44.388396,7.076637,0.1364705882352941,2020-01-25
c1561,44.388396,7.076637,0.1464705882352941,2020-02-02
c1561,44.388396,7.076637,0.2120588235294118,2020-02-10
c1561,44.388396,7.076637,0.2252941176470589,2020-02-18
c1561,44.388396,7.076637,0.1597058823529412,2020-02-26
c1561,44.388396,7.076637,0.148235294117647,2020-03-05
c1561,44.388396,7.076637,0.2494117647058824,2020-03-13
c1561,44.388396,7.076637,0.2494117647058824,2020-03-21
c1561,44.388396,7.076637,0.2494117647058824,2020-03-29
c1561,44.388396,7.076637,0.3376470588235294,2020-04-01
c1561,44.388396,7.076637,0.2479411764705883,2020-04-09
c1561,44.388396,7.076637,0.680294117647059,2020-04-17
c1561,44.388396,7.076637,0.9344117647058828,2020-04-25
c1561,44.388396,7.076637,0.9988235294117648,2020-05-03
c1561,44.388396,7.076637,1.295588235294118,2020-05-11
c1561,44.388396,7.076637,1.5302941176470592,2020-05-19
c1561,44.388396,7.076637,1.3791176470588238,2020-05-27
c1561,44.388396,7.076637,1.5682352941176474,2020-06-04
c1561,44.388396,7.076637,2.1779411764705885,2020-06-12
c1561,44.388396,7.076637,2.29764705882353,2020-06-20
c1561,44.388396,7.076637,2.405,2020-07-01
c1561,44.388396,7.076637,1.4717647058823533,2020-07-09
c1561,44.388396,7.076637,2.15264705882353,2020-07-17
c1561,44.388396,7.076637,1.988235294117647,2020-07-25
c1561,44.388396,7.076637,1.9458823529411768,2020-08-02
c1561,44.388396,7.076637,1.7976470588235298,2020-08-10
c1561,44.388396,7.076637,1.7091176470588236,2020-08-18
c1561,44.388396,7.076637,1.5305882352941182,2020-08-26
c1561,44.388396,7.076637,1.3276470588235296,2020-09-03
c1561,44.388396,7.076637,1.3576470588235297,2020-09-11
c1561,44.388396,7.076637,1.0282352941176474,2020-09-19
c1561,44.388396,7.076637,0.952058823529412,2020-09-27
c1561,44.388396,7.076637,0.7726470588235297,2020-10-01
c1561,44.388396,7.076637,0.5976470588235295,2020-10-09
c1561,44.388396,7.076637,0.4611764705882353,2020-10-17
c1561,44.388396,7.076637,0.4141176470588236,2020-10-25
c1561,44.388396,7.076637,0.4141176470588237,2020-11-02
c1561,44.388396,7.076637,0.4141176470588237,2020-11-10
c1561,44.388396,7.076637,0.4141176470588237,2020-11-18
c1561,44.388396,7.076637,0.0247058823529411,2020-11-26
c1561,44.388396,7.076637,0.0241176470588235,2020-12-04
c1561,44.388396,7.076637,0.0897058823529411,2020-12-12
c1561,44.388396,7.076637,0.1029411764705882,2020-12-20
c1561,44.388396,7.076637,0.0129411764705882,2021-01-01
c1561,44.388396,7.076637,0.0879411764705882,2021-01-09
c1561,44.388396,7.076637,0.1111764705882353,2021-01-17
c1561,44.388396,7.076637,0.1123529411764706,2021-01-25
c1561,44.388396,7.076637,0.1123529411764706,2021-02-02
c1561,44.388396,7.076637,0.1252941176470588,2021-02-10
c1561,44.388396,7.076637,0.1352941176470588,2021-02-18
c1561,44.388396,7.076637,0.1614705882352941,2021-02-26
c1561,44.388396,7.076637,0.2364705882352941,2021-03-06
c1561,44.388396,7.076637,0.2364705882352941,2021-03-14
c1561,44.388396,7.076637,0.2608823529411765,2021-03-22
c1561,44.388396,7.076637,0.3494117647058824,2021-03-30
c1561,44.388396,7.076637,0.3605882352941177,2021-04-01
c1561,44.388396,7.076637,0.2591176470588237,2021-04-09
c1561,44.388396,7.076637,0.3847058823529413,2021-04-17
c1561,44.388396,7.076637,0.6194117647058826,2021-04-25
c1561,44.388396,7.076637,0.600294117647059,2021-05-03
c1561,44.388396,7.076637,1.0364705882352947,2021-05-11
c1561,44.388396,7.076637,1.2852941176470591,2021-05-19
c1561,44.388396,7.076637,1.043823529411765,2021-05-27
c1561,44.388396,7.076637,1.8352941176470592,2021-06-04
c1561,44.388396,7.076637,1.770882352941177,2021-06-12
c1561,44.388396,7.076637,2.2085294117647063,2021-06-20
c1561,44.388396,7.076637,2.411176470588236,2021-07-01
c1561,44.388396,7.076637,1.8517647058823536,2021-07-09
c1561,44.388396,7.076637,1.807058823529412,2021-07-17
c1561,44.388396,7.076637,2.065294117647059,2021-07-25
c1561,44.388396,7.076637,2.101470588235294,2021-08-02
c1561,44.388396,7.076637,1.9079411764705885,2021-08-10
c1561,44.388396,7.076637,1.5773529411764708,2021-08-18
c1561,44.388396,7.076637,1.4064705882352946,2021-08-26
c1561,44.388396,7.076637,1.3729411764705883,2021-09-03
c1561,44.388396,7.076637,1.258823529411765,2021-09-11
c1561,44.388396,7.076637,1.2023529411764708,2021-09-19
c1561,44.388396,7.076637,1.053529411764706,2021-09-27
c1561,44.388396,7.076637,0.9311764705882356,2021-10-01
c1561,44.388396,7.076637,0.7700000000000001,2021-10-09
c1561,44.388396,7.076637,0.4985294117647059,2021-10-17
c1561,44.388396,7.076637,0.413529411764706,2021-10-25
c1561,44.388396,7.076637,0.2888235294117648,2021-11-02
c1561,44.388396,7.076637,0.236764705882353,2021-11-10
c1561,44.388396,7.076637,0.2155882352941177,2021-11-18
c1561,44.388396,7.076637,0.2102941176470589,2021-11-26
c1561,44.388396,7.076637,0.1370588235294118,2021-12-04
