cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,0.6879765395894429,2019-01-01
c1338,43.037045,12.172527,0.6744868035190618,2019-01-09
c1338,43.037045,12.172527,0.3475073313782991,2019-01-17
c1338,43.037045,12.172527,0.5046920821114369,2019-01-25
c1338,43.037045,12.172527,0.6791788856304988,2019-02-02
c1338,43.037045,12.172527,0.6744868035190618,2019-02-10
c1338,43.037045,12.172527,0.6744868035190618,2019-02-18
c1338,43.037045,12.172527,0.7354838709677421,2019-02-26
c1338,43.037045,12.172527,0.9354838709677422,2019-03-06
c1338,43.037045,12.172527,1.0870967741935484,2019-03-14
c1338,43.037045,12.172527,1.264809384164223,2019-03-22
c1338,43.037045,12.172527,1.264809384164223,2019-03-30
c1338,43.037045,12.172527,1.2680351906158358,2019-04-01
c1338,43.037045,12.172527,1.9155425219941349,2019-04-09
c1338,43.037045,12.172527,2.0727272727272728,2019-04-17
c1338,43.037045,12.172527,2.1164222873900296,2019-04-25
c1338,43.037045,12.172527,2.2348973607038127,2019-05-03
c1338,43.037045,12.172527,2.736070381231672,2019-05-11
c1338,43.037045,12.172527,2.349853372434018,2019-05-19
c1338,43.037045,12.172527,2.490615835777126,2019-05-27
c1338,43.037045,12.172527,2.1392961876832848,2019-06-04
c1338,43.037045,12.172527,1.983577712609971,2019-06-12
c1338,43.037045,12.172527,1.9002932551319651,2019-06-20
c1338,43.037045,12.172527,1.6709677419354845,2019-07-01
c1338,43.037045,12.172527,1.6225806451612903,2019-07-09
c1338,43.037045,12.172527,1.7146627565982406,2019-07-17
c1338,43.037045,12.172527,1.7231671554252204,2019-07-25
c1338,43.037045,12.172527,1.7844574780058655,2019-08-02
c1338,43.037045,12.172527,1.6844574780058654,2019-08-10
c1338,43.037045,12.172527,1.6844574780058654,2019-08-18
c1338,43.037045,12.172527,1.5668621700879766,2019-08-26
c1338,43.037045,12.172527,1.575659824046921,2019-09-03
c1338,43.037045,12.172527,1.397067448680352,2019-09-11
c1338,43.037045,12.172527,1.2000000000000002,2019-09-19
c1338,43.037045,12.172527,1.3293255131964812,2019-09-27
c1338,43.037045,12.172527,1.4302052785923756,2019-10-01
c1338,43.037045,12.172527,1.1950146627565983,2019-10-09
c1338,43.037045,12.172527,1.0243401759530797,2019-10-17
c1338,43.037045,12.172527,0.8489736070381232,2019-10-25
c1338,43.037045,12.172527,0.7483870967741937,2019-11-02
c1338,43.037045,12.172527,0.8023460410557186,2019-11-10
c1338,43.037045,12.172527,0.6260997067448681,2019-11-18
c1338,43.037045,12.172527,0.8181818181818183,2019-11-26
c1338,43.037045,12.172527,0.7228739002932552,2019-12-04
c1338,43.037045,12.172527,0.6879765395894429,2019-12-12
c1338,43.037045,12.172527,0.8744868035190616,2019-12-20
c1338,43.037045,12.172527,0.7791788856304986,2020-01-01
c1338,43.037045,12.172527,0.787976539589443,2020-01-09
c1338,43.037045,12.172527,0.7744868035190617,2020-01-17
c1338,43.037045,12.172527,0.6958944281524927,2020-01-25
c1338,43.037045,12.172527,0.8093841642228741,2020-02-02
c1338,43.037045,12.172527,0.8656891495601174,2020-02-10
c1338,43.037045,12.172527,0.8656891495601174,2020-02-18
c1338,43.037045,12.172527,0.7656891495601176,2020-02-26
c1338,43.037045,12.172527,1.2346041055718475,2020-03-05
c1338,43.037045,12.172527,1.278299120234604,2020-03-13
c1338,43.037045,12.172527,1.26950146627566,2020-03-21
c1338,43.037045,12.172527,1.5513196480938418,2020-03-29
c1338,43.037045,12.172527,1.6727272727272728,2020-04-01
c1338,43.037045,12.172527,1.7601173020527865,2020-04-09
c1338,43.037045,12.172527,2.391202346041056,2020-04-17
c1338,43.037045,12.172527,2.2178885630498537,2020-04-25
