cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,0.5736070381231673,2019-01-01
c2006,46.865874,8.575428,0.2533724340175954,2019-01-09
c2006,46.865874,8.575428,0.1768328445747801,2019-01-17
c2006,46.865874,8.575428,0.2011730205278593,2019-01-25
c2006,46.865874,8.575428,0.2,2019-02-02
c2006,46.865874,8.575428,0.335483870967742,2019-02-10
c2006,46.865874,8.575428,0.3419354838709678,2019-02-18
c2006,46.865874,8.575428,0.3961876832844576,2019-02-26
c2006,46.865874,8.575428,0.3005865102639297,2019-03-06
c2006,46.865874,8.575428,0.6020527859237538,2019-03-14
c2006,46.865874,8.575428,0.6744868035190618,2019-03-22
c2006,46.865874,8.575428,0.6498533724340179,2019-03-30
c2006,46.865874,8.575428,0.3941348973607039,2019-04-01
c2006,46.865874,8.575428,0.9747800586510266,2019-04-09
c2006,46.865874,8.575428,0.2043988269794722,2019-04-17
c2006,46.865874,8.575428,0.9205278592375368,2019-04-25
c2006,46.865874,8.575428,0.452492668621701,2019-05-03
c2006,46.865874,8.575428,0.9700879765395896,2019-05-11
c2006,46.865874,8.575428,1.535777126099707,2019-05-19
c2006,46.865874,8.575428,2.3785923753665696,2019-05-27
c2006,46.865874,8.575428,2.0633431085043994,2019-06-04
c2006,46.865874,8.575428,2.8413489736070394,2019-06-12
c2006,46.865874,8.575428,3.1058651026392963,2019-06-20
c2006,46.865874,8.575428,2.2149560117302056,2019-07-01
c2006,46.865874,8.575428,2.649560117302054,2019-07-09
c2006,46.865874,8.575428,3.35542521994135,2019-07-17
c2006,46.865874,8.575428,3.012609970674488,2019-07-25
c2006,46.865874,8.575428,2.838709677419356,2019-08-02
c2006,46.865874,8.575428,2.5917888563049862,2019-08-10
c2006,46.865874,8.575428,3.1695014662756607,2019-08-18
c2006,46.865874,8.575428,2.6384164222873907,2019-08-26
c2006,46.865874,8.575428,2.8035190615835783,2019-09-03
c2006,46.865874,8.575428,2.6331378299120245,2019-09-11
c2006,46.865874,8.575428,2.314956011730206,2019-09-19
c2006,46.865874,8.575428,1.6381231671554255,2019-09-27
c2006,46.865874,8.575428,1.6149560117302058,2019-10-01
c2006,46.865874,8.575428,1.1263929618768331,2019-10-09
c2006,46.865874,8.575428,0.924926686217009,2019-10-17
c2006,46.865874,8.575428,0.4099706744868036,2019-10-25
c2006,46.865874,8.575428,0.501759530791789,2019-11-02
c2006,46.865874,8.575428,0.3806451612903226,2019-11-10
c2006,46.865874,8.575428,0.4577712609970675,2019-11-18
c2006,46.865874,8.575428,0.5601173020527861,2019-11-26
c2006,46.865874,8.575428,0.3709677419354839,2019-12-04
c2006,46.865874,8.575428,0.689736070381232,2019-12-12
c2006,46.865874,8.575428,1.004985337243402,2019-12-20
c2006,46.865874,8.575428,1.3677419354838716,2020-01-01
c2006,46.865874,8.575428,0.5797653958944283,2020-01-09
c2006,46.865874,8.575428,0.3653958944281525,2020-01-17
c2006,46.865874,8.575428,0.3768328445747801,2020-01-25
c2006,46.865874,8.575428,0.3897360703812318,2020-02-02
c2006,46.865874,8.575428,0.335483870967742,2020-02-10
c2006,46.865874,8.575428,0.541935483870968,2020-02-18
c2006,46.865874,8.575428,0.4665689149560119,2020-02-26
c2006,46.865874,8.575428,0.3695014662756599,2020-03-05
c2006,46.865874,8.575428,0.8744868035190618,2020-03-13
c2006,46.865874,8.575428,0.8862170087976541,2020-03-21
c2006,46.865874,8.575428,1.0812316715542525,2020-03-29
c2006,46.865874,8.575428,1.269794721407625,2020-04-01
c2006,46.865874,8.575428,1.2504398826979477,2020-04-09
c2006,46.865874,8.575428,1.717595307917889,2020-04-17
c2006,46.865874,8.575428,2.0519061583577716,2020-04-25
c2006,46.865874,8.575428,1.6633431085043997,2020-05-03
c2006,46.865874,8.575428,2.1475073313783,2020-05-11
c2006,46.865874,8.575428,2.490029325513197,2020-05-19
c2006,46.865874,8.575428,2.222873900293256,2020-05-27
c2006,46.865874,8.575428,2.583284457478006,2020-06-04
c2006,46.865874,8.575428,3.1099706744868043,2020-06-12
c2006,46.865874,8.575428,2.957771260997068,2020-06-20
c2006,46.865874,8.575428,3.0545454545454556,2020-07-01
c2006,46.865874,8.575428,2.1017595307917896,2020-07-09
c2006,46.865874,8.575428,2.6601173020527864,2020-07-17
c2006,46.865874,8.575428,3.086510263929619,2020-07-25
c2006,46.865874,8.575428,3.408797653958945,2020-08-02
c2006,46.865874,8.575428,2.8791788856304996,2020-08-10
c2006,46.865874,8.575428,2.7791788856304995,2020-08-18
c2006,46.865874,8.575428,2.6328445747800595,2020-08-26
c2006,46.865874,8.575428,2.5906158357771267,2020-09-03
c2006,46.865874,8.575428,2.8281524926686226,2020-09-11
c2006,46.865874,8.575428,0.9217008797653962,2020-09-19
c2006,46.865874,8.575428,1.9973607038123176,2020-09-27
c2006,46.865874,8.575428,0.9753665689149562,2020-10-01
c2006,46.865874,8.575428,0.680351906158358,2020-10-09
c2006,46.865874,8.575428,0.6410557184750734,2020-10-17
c2006,46.865874,8.575428,1.0346041055718478,2020-10-25
c2006,46.865874,8.575428,0.977126099706745,2020-11-02
c2006,46.865874,8.575428,0.7656891495601175,2020-11-10
c2006,46.865874,8.575428,0.5627565982404694,2020-11-18
c2006,46.865874,8.575428,0.1,2020-11-26
c2006,46.865874,8.575428,0.8967741935483875,2020-12-04
c2006,46.865874,8.575428,1.2134897360703818,2020-12-12
c2006,46.865874,8.575428,0.0181818181818181,2020-12-20
c2006,46.865874,8.575428,0.1064516129032258,2021-01-01
c2006,46.865874,8.575428,0.2064516129032259,2021-01-09
c2006,46.865874,8.575428,0.1064516129032258,2021-01-17
c2006,46.865874,8.575428,0.0,2021-01-25
c2006,46.865874,8.575428,0.2043988269794722,2021-02-02
c2006,46.865874,8.575428,0.1,2021-02-10
c2006,46.865874,8.575428,0.3897360703812318,2021-02-18
c2006,46.865874,8.575428,0.4419354838709678,2021-02-26
c2006,46.865874,8.575428,0.335483870967742,2021-03-06
c2006,46.865874,8.575428,0.2876832844574781,2021-03-14
c2006,46.865874,8.575428,0.543401759530792,2021-03-22
c2006,46.865874,8.575428,0.7744868035190617,2021-03-30
c2006,46.865874,8.575428,0.702052785923754,2021-04-01
c2006,46.865874,8.575428,0.9674486803519065,2021-04-09
c2006,46.865874,8.575428,1.169794721407625,2021-04-17
c2006,46.865874,8.575428,0.9000000000000001,2021-04-25
c2006,46.865874,8.575428,0.8917888563049856,2021-05-03
c2006,46.865874,8.575428,1.4997067448680357,2021-05-11
c2006,46.865874,8.575428,1.7486803519061591,2021-05-19
c2006,46.865874,8.575428,1.0548387096774197,2021-05-27
c2006,46.865874,8.575428,2.4709677419354845,2021-06-04
c2006,46.865874,8.575428,1.6002932551319653,2021-06-12
c2006,46.865874,8.575428,1.9997067448680357,2021-06-20
c2006,46.865874,8.575428,2.9504398826979483,2021-07-01
c2006,46.865874,8.575428,3.166568914956013,2021-07-09
c2006,46.865874,8.575428,3.116715542521995,2021-07-17
c2006,46.865874,8.575428,1.7703812316715548,2021-07-25
c2006,46.865874,8.575428,2.971260997067449,2021-08-02
c2006,46.865874,8.575428,3.152199413489737,2021-08-10
c2006,46.865874,8.575428,2.4187683284457484,2021-08-18
c2006,46.865874,8.575428,2.942815249266862,2021-08-26
c2006,46.865874,8.575428,2.1404692082111443,2021-09-03
c2006,46.865874,8.575428,2.290615835777127,2021-09-11
c2006,46.865874,8.575428,1.8941348973607044,2021-09-19
c2006,46.865874,8.575428,2.0906158357771267,2021-09-27
c2006,46.865874,8.575428,1.857478005865103,2021-10-01
c2006,46.865874,8.575428,1.5677419354838715,2021-10-09
c2006,46.865874,8.575428,1.1604105571847512,2021-10-17
c2006,46.865874,8.575428,0.9041055718475076,2021-10-25
c2006,46.865874,8.575428,0.6991202346041058,2021-11-02
c2006,46.865874,8.575428,0.9102639296187685,2021-11-10
c2006,46.865874,8.575428,0.0703812316715542,2021-11-18
c2006,46.865874,8.575428,0.2205278592375367,2021-11-26
c2006,46.865874,8.575428,0.3882697947214077,2021-12-04
c2006,46.865874,8.575428,0.6363636363636365,2021-12-12
c2006,46.865874,8.575428,1.8521994134897368,2021-12-20
c2006,46.865874,8.575428,1.1090909090909091,2022-01-01
c2006,46.865874,8.575428,0.1768328445747801,2022-01-09
c2006,46.865874,8.575428,0.3225806451612904,2022-01-17
c2006,46.865874,8.575428,0.3173020527859238,2022-01-25
c2006,46.865874,8.575428,0.3665689149560118,2022-02-02
c2006,46.865874,8.575428,0.3715542521994135,2022-02-10
c2006,46.865874,8.575428,0.3548387096774195,2022-02-18
c2006,46.865874,8.575428,0.5005865102639298,2022-02-26
c2006,46.865874,8.575428,0.4665689149560119,2022-03-06
c2006,46.865874,8.575428,0.48475073313783,2022-03-14
c2006,46.865874,8.575428,0.7563049853372434,2022-03-22
c2006,46.865874,8.575428,0.62316715542522,2022-03-30
c2006,46.865874,8.575428,0.8008797653958944,2022-04-01
c2006,46.865874,8.575428,1.063343108504399,2022-04-09
c2006,46.865874,8.575428,1.3152492668621705,2022-04-17
c2006,46.865874,8.575428,1.1319648093841643,2022-04-25
c2006,46.865874,8.575428,2.0243401759530797,2022-05-03
c2006,46.865874,8.575428,2.2149560117302056,2022-05-11
c2006,46.865874,8.575428,2.1645161290322585,2022-05-19
c2006,46.865874,8.575428,2.8856304985337253,2022-05-27
c2006,46.865874,8.575428,3.0565982404692087,2022-06-04
c2006,46.865874,8.575428,2.874486803519062,2022-06-12
c2006,46.865874,8.575428,3.425806451612904,2022-06-20
c2006,46.865874,8.575428,2.9630498533724348,2022-07-01
c2006,46.865874,8.575428,3.472727272727273,2022-07-09
c2006,46.865874,8.575428,3.047800586510265,2022-07-17
c2006,46.865874,8.575428,3.051319648093842,2022-07-25
c2006,46.865874,8.575428,2.9630498533724348,2022-08-02
c2006,46.865874,8.575428,2.9478005865102643,2022-08-10
c2006,46.865874,8.575428,2.6788856304985345,2022-08-18
c2006,46.865874,8.575428,2.19325513196481,2022-08-26
c2006,46.865874,8.575428,1.8337243401759535,2022-09-03
c2006,46.865874,8.575428,1.7841642228739003,2022-09-11
c2006,46.865874,8.575428,2.384164222873901,2022-09-19
c2006,46.865874,8.575428,1.768328445747801,2022-09-27
c2006,46.865874,8.575428,0.6970674486803521,2022-10-01
c2006,46.865874,8.575428,0.9850439882697948,2022-10-17
c2006,46.865874,8.575428,0.887976539589443,2022-10-25
c2006,46.865874,8.575428,0.7689149560117304,2022-11-02
c2006,46.865874,8.575428,0.6876832844574782,2022-11-10
c2006,46.865874,8.575428,0.2639296187683285,2022-11-18
c2006,46.865874,8.575428,1.014662756598241,2022-11-26
c2006,46.865874,8.575428,0.6524926686217011,2022-12-04
c2006,46.865874,8.575428,0.6090909090909092,2022-12-12
c2006,46.865874,8.575428,1.9181818181818189,2022-12-20
c2006,46.865874,8.575428,2.0222873900293257,2023-01-01
c2006,46.865874,8.575428,0.2043988269794722,2023-01-09
