cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,1.468421052631579,2019-01-01
c0431,37.856865,16.069384,1.3473684210526318,2019-01-09
c0431,37.856865,16.069384,1.3789473684210527,2019-01-17
c0431,37.856865,16.069384,1.268421052631579,2019-01-25
c0431,37.856865,16.069384,1.178947368421053,2019-02-02
c0431,37.856865,16.069384,1.3789473684210527,2019-02-10
c0431,37.856865,16.069384,1.3894736842105264,2019-02-18
c0431,37.856865,16.069384,1.678947368421053,2019-02-26
c0431,37.856865,16.069384,1.7684210526315791,2019-03-06
c0431,37.856865,16.069384,1.7684210526315791,2019-03-14
c0431,37.856865,16.069384,1.878947368421053,2019-03-22
c0431,37.856865,16.069384,1.5789473684210529,2019-03-30
c0431,37.856865,16.069384,1.9894736842105265,2019-04-01
c0431,37.856865,16.069384,2.2157894736842105,2019-04-09
c0431,37.856865,16.069384,2.2,2019-04-17
c0431,37.856865,16.069384,2.378947368421054,2019-04-25
c0431,37.856865,16.069384,2.410526315789474,2019-05-03
c0431,37.856865,16.069384,2.552631578947368,2019-05-11
c0431,37.856865,16.069384,1.931578947368421,2019-05-19
c0431,37.856865,16.069384,2.931578947368421,2019-05-27
c0431,37.856865,16.069384,2.8315789473684214,2019-06-04
c0431,37.856865,16.069384,2.931578947368421,2019-06-12
c0431,37.856865,16.069384,2.9000000000000004,2019-06-20
c0431,37.856865,16.069384,2.7315789473684213,2019-07-01
c0431,37.856865,16.069384,2.552631578947368,2019-07-09
c0431,37.856865,16.069384,2.8210526315789477,2019-07-17
c0431,37.856865,16.069384,2.7315789473684213,2019-07-25
c0431,37.856865,16.069384,2.531578947368421,2019-08-02
c0431,37.856865,16.069384,2.352631578947369,2019-08-10
c0431,37.856865,16.069384,2.5894736842105264,2019-08-18
c0431,37.856865,16.069384,1.8578947368421053,2019-08-26
c0431,37.856865,16.069384,2.042105263157895,2019-09-03
c0431,37.856865,16.069384,2.4421052631578952,2019-09-11
c0431,37.856865,16.069384,2.6210526315789475,2019-09-19
c0431,37.856865,16.069384,2.2526315789473683,2019-09-27
c0431,37.856865,16.069384,2.021052631578947,2019-10-01
c0431,37.856865,16.069384,2.2421052631578946,2019-10-09
c0431,37.856865,16.069384,1.710526315789474,2019-10-17
c0431,37.856865,16.069384,1.9578947368421051,2019-10-25
c0431,37.856865,16.069384,1.3789473684210527,2019-11-02
c0431,37.856865,16.069384,1.7789473684210526,2019-11-10
c0431,37.856865,16.069384,1.6684210526315792,2019-11-18
c0431,37.856865,16.069384,1.678947368421053,2019-11-26
c0431,37.856865,16.069384,1.678947368421053,2019-12-04
