cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,1.862753036437247,2019-01-01
c1288,42.81182,9.174945,1.8842105263157891,2019-01-09
c1288,42.81182,9.174945,1.3603238866396763,2019-01-17
c1288,42.81182,9.174945,1.4611336032388669,2019-01-25
c1288,42.81182,9.174945,1.576518218623482,2019-02-02
c1288,42.81182,9.174945,2.0380566801619437,2019-02-10
c1288,42.81182,9.174945,1.8234817813765185,2019-02-18
c1288,42.81182,9.174945,1.8696356275303647,2019-02-26
c1288,42.81182,9.174945,2.1234817813765186,2019-03-06
c1288,42.81182,9.174945,1.9765182186234815,2019-03-14
c1288,42.81182,9.174945,2.2028340080971662,2019-03-22
c1288,42.81182,9.174945,1.8704453441295548,2019-03-30
c1288,42.81182,9.174945,2.0757085020242916,2019-04-01
c1288,42.81182,9.174945,2.282995951417004,2019-04-09
c1288,42.81182,9.174945,2.4449392712550613,2019-04-17
c1288,42.81182,9.174945,2.210121457489879,2019-04-25
c1288,42.81182,9.174945,2.3943319838056687,2019-05-03
c1288,42.81182,9.174945,2.010526315789474,2019-05-11
c1288,42.81182,9.174945,2.3242914979757088,2019-05-19
c1288,42.81182,9.174945,2.372874493927126,2019-05-27
c1288,42.81182,9.174945,2.353036437246964,2019-06-04
c1288,42.81182,9.174945,2.1267206477732796,2019-06-12
c1288,42.81182,9.174945,2.3744939271255063,2019-06-20
c1288,42.81182,9.174945,2.0591093117408907,2019-07-01
c1288,42.81182,9.174945,2.253036437246964,2019-07-09
c1288,42.81182,9.174945,2.3668016194331987,2019-07-17
c1288,42.81182,9.174945,2.372874493927126,2019-07-25
c1288,42.81182,9.174945,2.365991902834008,2019-08-02
c1288,42.81182,9.174945,2.3052631578947373,2019-08-10
c1288,42.81182,9.174945,2.5275303643724696,2019-08-18
c1288,42.81182,9.174945,2.198380566801619,2019-08-26
c1288,42.81182,9.174945,2.2190283400809716,2019-09-03
c1288,42.81182,9.174945,1.9582995951417008,2019-09-11
c1288,42.81182,9.174945,2.1198380566801625,2019-09-19
c1288,42.81182,9.174945,2.118218623481782,2019-09-27
c1288,42.81182,9.174945,1.9858299595141704,2019-10-01
c1288,42.81182,9.174945,1.617408906882591,2019-10-09
c1288,42.81182,9.174945,1.510526315789474,2019-10-17
c1288,42.81182,9.174945,1.963967611336033,2019-10-25
c1288,42.81182,9.174945,1.5352226720647777,2019-11-02
c1288,42.81182,9.174945,1.551012145748988,2019-11-10
c1288,42.81182,9.174945,1.536842105263158,2019-11-18
c1288,42.81182,9.174945,1.648582995951417,2019-11-26
c1288,42.81182,9.174945,1.5781376518218626,2019-12-04
c1288,42.81182,9.174945,1.68502024291498,2019-12-12
c1288,42.81182,9.174945,1.6842105263157896,2019-12-20
c1288,42.81182,9.174945,1.6372469635627531,2020-01-01
c1288,42.81182,9.174945,1.6773279352226722,2020-01-09
c1288,42.81182,9.174945,1.019433198380567,2020-01-17
c1288,42.81182,9.174945,1.4935222672064778,2020-01-25
c1288,42.81182,9.174945,1.751012145748988,2020-02-02
c1288,42.81182,9.174945,1.770445344129555,2020-02-10
c1288,42.81182,9.174945,1.8303643724696357,2020-02-18
c1288,42.81182,9.174945,1.7773279352226723,2020-02-26
c1288,42.81182,9.174945,1.8271255060728744,2020-03-05
c1288,42.81182,9.174945,1.9951417004048584,2020-03-13
c1288,42.81182,9.174945,1.936032388663968,2020-03-21
c1288,42.81182,9.174945,2.0890688259109313,2020-03-29
c1288,42.81182,9.174945,2.0898785425101214,2020-04-01
c1288,42.81182,9.174945,2.223076923076923,2020-04-09
c1288,42.81182,9.174945,2.2975708502024292,2020-04-17
c1288,42.81182,9.174945,2.022267206477733,2020-04-25
c1288,42.81182,9.174945,1.8854251012145749,2020-05-03
c1288,42.81182,9.174945,2.256275303643725,2020-05-11
c1288,42.81182,9.174945,2.74251012145749,2020-05-19
