cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,1.3110552763819094,2019-01-01
c0671,39.208216,16.069384,1.022110552763819,2019-01-09
c0671,39.208216,16.069384,1.0628140703517588,2019-01-17
c0671,39.208216,16.069384,1.064824120603015,2019-01-25
c0671,39.208216,16.069384,1.0608040201005025,2019-02-02
c0671,39.208216,16.069384,1.0738693467336684,2019-02-10
c0671,39.208216,16.069384,1.0628140703517588,2019-02-18
c0671,39.208216,16.069384,1.1522613065326632,2019-02-26
c0671,39.208216,16.069384,1.3758793969849248,2019-03-06
c0671,39.208216,16.069384,1.450251256281407,2019-03-14
c0671,39.208216,16.069384,1.4778894472361803,2019-03-22
c0671,39.208216,16.069384,1.6391959798994975,2019-03-30
c0671,39.208216,16.069384,1.1663316582914574,2019-04-01
c0671,39.208216,16.069384,2.3608040201005025,2019-04-09
c0671,39.208216,16.069384,2.1864321608040203,2019-04-17
c0671,39.208216,16.069384,2.5688442211055267,2019-04-25
c0671,39.208216,16.069384,2.121608040201005,2019-05-03
c0671,39.208216,16.069384,2.905527638190955,2019-05-11
c0671,39.208216,16.069384,1.9311557788944724,2019-05-19
c0671,39.208216,16.069384,3.653266331658291,2019-05-27
c0671,39.208216,16.069384,3.8015075376884417,2019-06-04
c0671,39.208216,16.069384,3.582412060301507,2019-06-12
c0671,39.208216,16.069384,3.673869346733668,2019-06-20
c0671,39.208216,16.069384,3.649748743718592,2019-07-01
c0671,39.208216,16.069384,2.6296482412060302,2019-07-09
c0671,39.208216,16.069384,3.527135678391959,2019-07-17
c0671,39.208216,16.069384,2.816582914572865,2019-07-25
c0671,39.208216,16.069384,3.2643216080402,2019-08-02
c0671,39.208216,16.069384,2.9110552763819095,2019-08-10
c0671,39.208216,16.069384,3.1281407035175883,2019-08-18
c0671,39.208216,16.069384,2.6050251256281407,2019-08-26
c0671,39.208216,16.069384,2.677889447236181,2019-09-03
c0671,39.208216,16.069384,2.9879396984924615,2019-09-11
c0671,39.208216,16.069384,2.307035175879397,2019-09-19
c0671,39.208216,16.069384,2.8110552763819094,2019-09-27
c0671,39.208216,16.069384,2.850251256281407,2019-10-01
c0671,39.208216,16.069384,2.7949748743718588,2019-10-09
c0671,39.208216,16.069384,2.2326633165829146,2019-10-17
c0671,39.208216,16.069384,1.771356783919598,2019-10-25
c0671,39.208216,16.069384,0.9376884422110552,2019-11-02
c0671,39.208216,16.069384,1.723618090452261,2019-11-10
c0671,39.208216,16.069384,1.5623115577889448,2019-11-18
c0671,39.208216,16.069384,1.4477386934673366,2019-11-26
c0671,39.208216,16.069384,1.3497487437185929,2019-12-04
c0671,39.208216,16.069384,1.3854271356783918,2019-12-12
c0671,39.208216,16.069384,1.3834170854271357,2019-12-20
c0671,39.208216,16.069384,1.3854271356783918,2020-01-01
c0671,39.208216,16.069384,1.4467336683417085,2020-01-09
c0671,39.208216,16.069384,1.2110552763819096,2020-01-17
c0671,39.208216,16.069384,0.793969849246231,2020-01-25
c0671,39.208216,16.069384,1.2241206030150753,2020-02-02
c0671,39.208216,16.069384,1.164824120603015,2020-02-10
c0671,39.208216,16.069384,1.237185929648241,2020-02-18
c0671,39.208216,16.069384,1.2984924623115577,2020-02-26
c0671,39.208216,16.069384,1.498492462311558,2020-03-05
c0671,39.208216,16.069384,1.6984924623115574,2020-03-13
c0671,39.208216,16.069384,0.8989949748743717,2020-03-21
c0671,39.208216,16.069384,1.577889447236181,2020-03-29
c0671,39.208216,16.069384,2.0984924623115577,2020-04-01
c0671,39.208216,16.069384,2.094472361809045,2020-04-09
c0671,39.208216,16.069384,2.584422110552764,2020-04-17
c0671,39.208216,16.069384,3.277889447236181,2020-04-25
c0671,39.208216,16.069384,3.258291457286432,2020-05-03
c0671,39.208216,16.069384,2.860804020100502,2020-05-11
c0671,39.208216,16.069384,3.6221105527638184,2020-05-19
c0671,39.208216,16.069384,3.763316582914572,2020-05-27
c0671,39.208216,16.069384,3.8206030150753767,2020-06-04
c0671,39.208216,16.069384,3.3346733668341706,2020-06-12
c0671,39.208216,16.069384,3.6658291457286434,2020-06-20
c0671,39.208216,16.069384,3.2507537688442207,2020-07-01
c0671,39.208216,16.069384,2.6351758793969853,2020-07-09
c0671,39.208216,16.069384,3.3180904522613064,2020-07-17
c0671,39.208216,16.069384,3.226633165829145,2020-07-25
