cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,1.1929618768328445,2019-01-01
c1255,42.586595,11.273252,1.189149560117302,2019-01-09
c1255,42.586595,11.273252,0.2577712609970674,2019-01-17
c1255,42.586595,11.273252,1.0973607038123168,2019-01-25
c1255,42.586595,11.273252,1.06217008797654,2019-02-02
c1255,42.586595,11.273252,1.153958944281525,2019-02-10
c1255,42.586595,11.273252,1.0357771260997068,2019-02-18
c1255,42.586595,11.273252,1.1583577712609971,2019-02-26
c1255,42.586595,11.273252,1.3005865102639298,2019-03-06
c1255,42.586595,11.273252,1.52316715542522,2019-03-14
c1255,42.586595,11.273252,1.592375366568915,2019-03-22
c1255,42.586595,11.273252,1.6533724340175957,2019-03-30
c1255,42.586595,11.273252,1.436950146627566,2019-04-01
c1255,42.586595,11.273252,2.178592375366569,2019-04-09
c1255,42.586595,11.273252,2.437829912023461,2019-04-17
c1255,42.586595,11.273252,2.43900293255132,2019-04-25
c1255,42.586595,11.273252,2.2560117302052785,2019-05-03
c1255,42.586595,11.273252,2.308211143695015,2019-05-11
c1255,42.586595,11.273252,2.23108504398827,2019-05-19
c1255,42.586595,11.273252,2.278299120234605,2019-05-27
c1255,42.586595,11.273252,1.8997067448680351,2019-06-04
c1255,42.586595,11.273252,1.818475073313783,2019-06-12
c1255,42.586595,11.273252,1.6228739002932553,2019-06-20
c1255,42.586595,11.273252,1.5668621700879766,2019-07-01
c1255,42.586595,11.273252,1.5020527859237536,2019-07-09
c1255,42.586595,11.273252,1.5020527859237536,2019-07-17
c1255,42.586595,11.273252,1.5454545454545456,2019-07-25
c1255,42.586595,11.273252,1.5184750733137828,2019-08-02
c1255,42.586595,11.273252,1.45366568914956,2019-08-10
c1255,42.586595,11.273252,1.449266862170088,2019-08-18
c1255,42.586595,11.273252,1.2844574780058653,2019-08-26
c1255,42.586595,11.273252,1.3454545454545457,2019-09-03
c1255,42.586595,11.273252,1.202052785923754,2019-09-11
c1255,42.586595,11.273252,1.2536656891495603,2019-09-19
c1255,42.586595,11.273252,1.249853372434018,2019-09-27
c1255,42.586595,11.273252,1.3806451612903228,2019-10-01
c1255,42.586595,11.273252,1.2290322580645163,2019-10-09
c1255,42.586595,11.273252,1.0900293255131963,2019-10-17
c1255,42.586595,11.273252,1.081818181818182,2019-10-25
