cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,0.8638235294117648,2019-01-01
c0344,37.406414,13.971077,0.6658823529411766,2019-01-09
c0344,37.406414,13.971077,0.8276470588235296,2019-01-17
c0344,37.406414,13.971077,0.7617647058823529,2019-01-25
c0344,37.406414,13.971077,0.8658823529411765,2019-02-02
c0344,37.406414,13.971077,0.8658823529411765,2019-02-10
c0344,37.406414,13.971077,0.9379411764705882,2019-02-18
c0344,37.406414,13.971077,1.072058823529412,2019-02-26
c0344,37.406414,13.971077,1.0802941176470588,2019-03-06
c0344,37.406414,13.971077,1.180294117647059,2019-03-14
c0344,37.406414,13.971077,1.388529411764706,2019-03-22
c0344,37.406414,13.971077,1.4605882352941175,2019-03-30
c0344,37.406414,13.971077,1.3823529411764708,2019-04-01
c0344,37.406414,13.971077,1.788529411764706,2019-04-09
c0344,37.406414,13.971077,1.6679411764705885,2019-04-17
c0344,37.406414,13.971077,1.7144117647058823,2019-04-25
c0344,37.406414,13.971077,1.6226470588235296,2019-05-03
c0344,37.406414,13.971077,1.5526470588235295,2019-05-11
c0344,37.406414,13.971077,1.0711764705882354,2019-05-19
c0344,37.406414,13.971077,0.9073529411764706,2019-05-27
c0344,37.406414,13.971077,0.6847058823529413,2019-06-04
c0344,37.406414,13.971077,0.6444117647058825,2019-06-12
c0344,37.406414,13.971077,0.6361764705882355,2019-06-20
c0344,37.406414,13.971077,0.5702941176470588,2019-07-01
c0344,37.406414,13.971077,0.5361764705882353,2019-07-09
c0344,37.406414,13.971077,0.5361764705882353,2019-07-17
c0344,37.406414,13.971077,0.5320588235294118,2019-07-25
c0344,37.406414,13.971077,0.4682352941176471,2019-08-02
c0344,37.406414,13.971077,0.4661764705882353,2019-08-10
c0344,37.406414,13.971077,0.5320588235294118,2019-08-18
c0344,37.406414,13.971077,0.4279411764705882,2019-08-26
c0344,37.406414,13.971077,0.4320588235294118,2019-09-03
c0344,37.406414,13.971077,0.4361764705882353,2019-09-11
c0344,37.406414,13.971077,0.4361764705882353,2019-09-19
c0344,37.406414,13.971077,0.4361764705882353,2019-09-27
c0344,37.406414,13.971077,0.438235294117647,2019-10-01
c0344,37.406414,13.971077,0.4423529411764705,2019-10-09
c0344,37.406414,13.971077,0.4361764705882353,2019-10-17
c0344,37.406414,13.971077,0.4341176470588235,2019-10-25
c0344,37.406414,13.971077,0.4361764705882353,2019-11-02
c0344,37.406414,13.971077,0.5341176470588236,2019-11-10
c0344,37.406414,13.971077,0.5658823529411765,2019-11-18
c0344,37.406414,13.971077,0.4979411764705883,2019-11-26
c0344,37.406414,13.971077,0.4020588235294117,2019-12-04
c0344,37.406414,13.971077,0.6020588235294119,2019-12-12
c0344,37.406414,13.971077,0.6979411764705883,2019-12-20
c0344,37.406414,13.971077,0.6658823529411766,2020-01-01
c0344,37.406414,13.971077,0.6979411764705883,2020-01-09
c0344,37.406414,13.971077,0.5658823529411765,2020-01-17
c0344,37.406414,13.971077,0.7041176470588236,2020-01-25
c0344,37.406414,13.971077,0.7679411764705882,2020-02-02
c0344,37.406414,13.971077,0.7741176470588235,2020-02-10
c0344,37.406414,13.971077,0.8482352941176472,2020-02-18
c0344,37.406414,13.971077,1.078235294117647,2020-02-26
c0344,37.406414,13.971077,1.1823529411764708,2020-03-05
c0344,37.406414,13.971077,1.220588235294118,2020-03-13
c0344,37.406414,13.971077,0.9238235294117648,2020-03-21
c0344,37.406414,13.971077,1.535,2020-03-29
c0344,37.406414,13.971077,1.815294117647059,2020-04-01
c0344,37.406414,13.971077,1.763823529411765,2020-04-09
c0344,37.406414,13.971077,1.502058823529412,2020-04-17
c0344,37.406414,13.971077,1.8658823529411768,2020-04-25
c0344,37.406414,13.971077,1.57,2020-05-03
c0344,37.406414,13.971077,0.995,2020-05-11
c0344,37.406414,13.971077,0.8826470588235293,2020-05-19
c0344,37.406414,13.971077,0.7382352941176471,2020-05-27
c0344,37.406414,13.971077,0.6320588235294119,2020-06-04
c0344,37.406414,13.971077,0.5682352941176471,2020-06-12
c0344,37.406414,13.971077,0.5320588235294118,2020-06-20
c0344,37.406414,13.971077,0.53,2020-07-01
c0344,37.406414,13.971077,0.5320588235294118,2020-07-09
c0344,37.406414,13.971077,0.53,2020-07-17
c0344,37.406414,13.971077,0.4641176470588236,2020-07-25
c0344,37.406414,13.971077,0.4320588235294118,2020-08-02
c0344,37.406414,13.971077,0.4320588235294118,2020-08-10
c0344,37.406414,13.971077,0.4320588235294118,2020-08-18
c0344,37.406414,13.971077,0.4299999999999999,2020-08-26
c0344,37.406414,13.971077,0.4320588235294118,2020-09-03
c0344,37.406414,13.971077,0.4299999999999999,2020-09-11
c0344,37.406414,13.971077,0.4361764705882353,2020-09-19
