cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,2.1228215767634855,2019-01-01
c0510,38.307315,15.769626,1.3228215767634857,2019-01-09
c0510,38.307315,15.769626,1.774273858921162,2019-01-17
c0510,38.307315,15.769626,1.761410788381743,2019-01-25
c0510,38.307315,15.769626,1.5485477178423237,2019-02-02
c0510,38.307315,15.769626,1.8614107883817428,2019-02-10
c0510,38.307315,15.769626,1.997095435684647,2019-02-18
c0510,38.307315,15.769626,1.8257261410788383,2019-02-26
c0510,38.307315,15.769626,2.235684647302905,2019-03-06
c0510,38.307315,15.769626,2.3485477178423237,2019-03-14
c0510,38.307315,15.769626,2.3485477178423237,2019-03-22
c0510,38.307315,15.769626,2.161410788381743,2019-03-30
c0510,38.307315,15.769626,2.1257261410788386,2019-04-01
c0510,38.307315,15.769626,2.735684647302905,2019-04-09
c0510,38.307315,15.769626,2.5356846473029044,2019-04-17
c0510,38.307315,15.769626,2.7585062240663905,2019-04-25
c0510,38.307315,15.769626,2.7842323651452285,2019-05-03
c0510,38.307315,15.769626,3.1713692946058094,2019-05-11
c0510,38.307315,15.769626,2.3485477178423237,2019-05-19
c0510,38.307315,15.769626,3.1585062240663904,2019-05-27
c0510,38.307315,15.769626,3.0842323651452284,2019-06-04
c0510,38.307315,15.769626,2.9099585062240667,2019-06-12
c0510,38.307315,15.769626,3.0585062240663903,2019-06-20
c0510,38.307315,15.769626,2.9327800829875517,2019-07-01
c0510,38.307315,15.769626,2.6456431535269713,2019-07-09
c0510,38.307315,15.769626,3.0199170124481327,2019-07-17
c0510,38.307315,15.769626,2.6585062240663904,2019-07-25
c0510,38.307315,15.769626,2.55850622406639,2019-08-02
c0510,38.307315,15.769626,2.4585062240663897,2019-08-10
c0510,38.307315,15.769626,2.6585062240663904,2019-08-18
c0510,38.307315,15.769626,2.5427385892116185,2019-08-26
c0510,38.307315,15.769626,2.2842323651452285,2019-09-03
c0510,38.307315,15.769626,2.7456431535269714,2019-09-11
c0510,38.307315,15.769626,2.3842323651452277,2019-09-19
c0510,38.307315,15.769626,2.7070539419087143,2019-09-27
c0510,38.307315,15.769626,2.6713692946058094,2019-10-01
c0510,38.307315,15.769626,2.9327800829875517,2019-10-09
c0510,38.307315,15.769626,2.332780082987552,2019-10-17
c0510,38.307315,15.769626,2.532780082987552,2019-10-25
c0510,38.307315,15.769626,1.7356846473029046,2019-11-02
c0510,38.307315,15.769626,2.2099585062240665,2019-11-10
c0510,38.307315,15.769626,2.222821576763486,2019-11-18
c0510,38.307315,15.769626,2.2099585062240665,2019-11-26
c0510,38.307315,15.769626,2.2970954356846476,2019-12-04
c0510,38.307315,15.769626,1.8099585062240664,2019-12-12
c0510,38.307315,15.769626,2.1228215767634855,2019-12-20
c0510,38.307315,15.769626,2.1228215767634855,2020-01-01
c0510,38.307315,15.769626,2.2099585062240665,2020-01-09
c0510,38.307315,15.769626,1.9485477178423236,2020-01-17
c0510,38.307315,15.769626,1.6485477178423238,2020-01-25
c0510,38.307315,15.769626,1.8614107883817428,2020-02-02
c0510,38.307315,15.769626,1.774273858921162,2020-02-10
c0510,38.307315,15.769626,1.9585062240663904,2020-02-18
c0510,38.307315,15.769626,2.2099585062240665,2020-02-26
c0510,38.307315,15.769626,2.235684647302905,2020-03-05
c0510,38.307315,15.769626,2.4099585062240663,2020-03-13
c0510,38.307315,15.769626,1.7128630705394192,2020-03-21
c0510,38.307315,15.769626,2.4356846473029043,2020-03-29
c0510,38.307315,15.769626,2.835684647302905,2020-04-01
c0510,38.307315,15.769626,2.635684647302905,2020-04-09
c0510,38.307315,15.769626,2.9585062240663897,2020-04-17
c0510,38.307315,15.769626,2.735684647302905,2020-04-25
c0510,38.307315,15.769626,2.835684647302905,2020-05-03
c0510,38.307315,15.769626,2.6099585062240664,2020-05-11
c0510,38.307315,15.769626,2.7842323651452285,2020-05-19
c0510,38.307315,15.769626,2.871369294605809,2020-05-27
c0510,38.307315,15.769626,2.85850622406639,2020-06-04
c0510,38.307315,15.769626,2.6970954356846475,2020-06-12
c0510,38.307315,15.769626,3.1456431535269713,2020-06-20
c0510,38.307315,15.769626,3.207053941908714,2020-07-01
c0510,38.307315,15.769626,3.1327800829875523,2020-07-09
c0510,38.307315,15.769626,3.1327800829875523,2020-07-17
c0510,38.307315,15.769626,2.9713692946058092,2020-07-25
c0510,38.307315,15.769626,2.9327800829875517,2020-08-02
c0510,38.307315,15.769626,3.0585062240663903,2020-08-10
c0510,38.307315,15.769626,2.85850622406639,2020-08-18
c0510,38.307315,15.769626,2.5228215767634854,2020-08-26
c0510,38.307315,15.769626,2.7456431535269714,2020-09-03
c0510,38.307315,15.769626,1.9356846473029048,2020-09-11
c0510,38.307315,15.769626,2.4842323651452283,2020-09-19
c0510,38.307315,15.769626,2.2585062240663905,2020-09-27
c0510,38.307315,15.769626,2.4585062240663897,2020-10-01
c0510,38.307315,15.769626,2.145643153526971,2020-10-09
c0510,38.307315,15.769626,2.2713692946058095,2020-10-17
c0510,38.307315,15.769626,1.7356846473029046,2020-10-25
c0510,38.307315,15.769626,1.8228215767634857,2020-11-02
c0510,38.307315,15.769626,1.3713692946058091,2020-11-10
c0510,38.307315,15.769626,2.0842323651452284,2020-11-18
c0510,38.307315,15.769626,1.8099585062240664,2020-11-26
c0510,38.307315,15.769626,1.8099585062240664,2020-12-04
c0510,38.307315,15.769626,1.3,2020-12-12
c0510,38.307315,15.769626,1.8228215767634857,2020-12-20
c0510,38.307315,15.769626,1.635684647302905,2021-01-01
c0510,38.307315,15.769626,1.4485477178423238,2021-01-09
c0510,38.307315,15.769626,1.674273858921162,2021-01-17
c0510,38.307315,15.769626,1.5614107883817427,2021-01-25
c0510,38.307315,15.769626,1.9356846473029048,2021-02-02
c0510,38.307315,15.769626,1.8356846473029045,2021-02-10
c0510,38.307315,15.769626,2.048547717842324,2021-02-18
c0510,38.307315,15.769626,2.335684647302905,2021-02-26
c0510,38.307315,15.769626,2.161410788381743,2021-03-06
c0510,38.307315,15.769626,2.161410788381743,2021-03-14
c0510,38.307315,15.769626,2.148547717842324,2021-03-22
c0510,38.307315,15.769626,2.361410788381743,2021-03-30
c0510,38.307315,15.769626,2.461410788381743,2021-04-01
c0510,38.307315,15.769626,1.5771784232365147,2021-04-09
c0510,38.307315,15.769626,2.3000000000000003,2021-04-17
c0510,38.307315,15.769626,2.809958506224067,2021-04-25
c0510,38.307315,15.769626,2.809958506224067,2021-05-03
c0510,38.307315,15.769626,3.2970954356846476,2021-05-11
c0510,38.307315,15.769626,2.6099585062240664,2021-05-19
c0510,38.307315,15.769626,2.7585062240663905,2021-05-27
c0510,38.307315,15.769626,3.0842323651452284,2021-06-04
c0510,38.307315,15.769626,2.622821576763486,2021-06-12
c0510,38.307315,15.769626,2.5713692946058093,2021-06-20
c0510,38.307315,15.769626,2.5099585062240664,2021-07-01
c0510,38.307315,15.769626,2.3842323651452277,2021-07-09
c0510,38.307315,15.769626,2.6713692946058094,2021-07-17
c0510,38.307315,15.769626,2.3970954356846472,2021-07-25
c0510,38.307315,15.769626,2.2970954356846476,2021-08-02
c0510,38.307315,15.769626,2.3970954356846472,2021-08-10
c0510,38.307315,15.769626,2.471369294605809,2021-08-18
c0510,38.307315,15.769626,2.2842323651452285,2021-08-26
c0510,38.307315,15.769626,2.4842323651452283,2021-09-03
