cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,1.7789473684210528,2019-01-01
c0287,37.181189,8.875187,2.6684210526315795,2019-01-09
c0287,37.181189,8.875187,3.163157894736842,2019-01-17
c0287,37.181189,8.875187,3.205263157894737,2019-01-25
c0287,37.181189,8.875187,3.015789473684211,2019-02-02
c0287,37.181189,8.875187,3.389473684210526,2019-02-10
c0287,37.181189,8.875187,3.089473684210527,2019-02-18
c0287,37.181189,8.875187,3.773684210526316,2019-02-26
c0287,37.181189,8.875187,3.273684210526316,2019-03-06
c0287,37.181189,8.875187,3.389473684210526,2019-03-14
c0287,37.181189,8.875187,3.547368421052631,2019-03-22
c0287,37.181189,8.875187,3.5631578947368423,2019-03-30
c0287,37.181189,8.875187,3.9157894736842103,2019-04-01
c0287,37.181189,8.875187,3.78421052631579,2019-04-09
c0287,37.181189,8.875187,3.647368421052632,2019-04-17
c0287,37.181189,8.875187,4.173684210526316,2019-04-25
c0287,37.181189,8.875187,4.1000000000000005,2019-05-03
c0287,37.181189,8.875187,4.200000000000001,2019-05-11
c0287,37.181189,8.875187,4.0,2019-05-19
c0287,37.181189,8.875187,4.38421052631579,2019-05-27
c0287,37.181189,8.875187,4.026315789473685,2019-06-04
c0287,37.181189,8.875187,4.184210526315789,2019-06-12
c0287,37.181189,8.875187,4.268421052631579,2019-06-20
c0287,37.181189,8.875187,3.926315789473684,2019-07-01
c0287,37.181189,8.875187,3.5000000000000004,2019-07-09
c0287,37.181189,8.875187,4.168421052631579,2019-07-17
c0287,37.181189,8.875187,3.794736842105264,2019-07-25
c0287,37.181189,8.875187,3.7684210526315782,2019-08-02
c0287,37.181189,8.875187,3.742105263157895,2019-08-10
c0287,37.181189,8.875187,3.4157894736842107,2019-08-18
c0287,37.181189,8.875187,2.6052631578947367,2019-08-26
c0287,37.181189,8.875187,3.6578947368421058,2019-09-03
c0287,37.181189,8.875187,3.031578947368421,2019-09-11
c0287,37.181189,8.875187,3.515789473684211,2019-09-19
c0287,37.181189,8.875187,3.515789473684211,2019-09-27
c0287,37.181189,8.875187,3.673684210526315,2019-10-01
c0287,37.181189,8.875187,3.6578947368421058,2019-10-09
c0287,37.181189,8.875187,3.431578947368421,2019-10-17
c0287,37.181189,8.875187,3.6421052631578945,2019-10-25
c0287,37.181189,8.875187,0.7842105263157895,2019-11-02
c0287,37.181189,8.875187,3.2894736842105265,2019-11-10
c0287,37.181189,8.875187,3.5315789473684216,2019-11-18
c0287,37.181189,8.875187,3.3526315789473684,2019-11-26
c0287,37.181189,8.875187,3.468421052631579,2019-12-04
c0287,37.181189,8.875187,3.136842105263158,2019-12-12
c0287,37.181189,8.875187,2.689473684210526,2019-12-20
c0287,37.181189,8.875187,2.668421052631579,2020-01-01
c0287,37.181189,8.875187,3.8842105263157896,2020-01-09
c0287,37.181189,8.875187,3.205263157894737,2020-01-17
c0287,37.181189,8.875187,2.542105263157895,2020-01-25
c0287,37.181189,8.875187,3.4894736842105263,2020-02-02
c0287,37.181189,8.875187,3.515789473684211,2020-02-10
