cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,0.4932352941176471,2019-01-01
c1642,44.838847,7.376396,0.4932352941176471,2019-01-09
c1642,44.838847,7.376396,0.4352941176470588,2019-01-17
c1642,44.838847,7.376396,0.4029411764705882,2019-01-25
c1642,44.838847,7.376396,0.2126470588235294,2019-02-02
c1642,44.838847,7.376396,0.4088235294117647,2019-02-10
c1642,44.838847,7.376396,0.4932352941176471,2019-02-18
c1642,44.838847,7.376396,0.5029411764705883,2019-02-26
c1642,44.838847,7.376396,0.6932352941176471,2019-03-06
c1642,44.838847,7.376396,0.7835294117647059,2019-03-14
c1642,44.838847,7.376396,0.7991176470588235,2019-03-22
c1642,44.838847,7.376396,0.8276470588235294,2019-03-30
c1642,44.838847,7.376396,0.9200000000000002,2019-04-01
c1642,44.838847,7.376396,1.203529411764706,2019-04-09
c1642,44.838847,7.376396,1.665294117647059,2019-04-17
c1642,44.838847,7.376396,2.059411764705883,2019-04-25
c1642,44.838847,7.376396,2.484117647058824,2019-05-03
c1642,44.838847,7.376396,2.469411764705882,2019-05-11
c1642,44.838847,7.376396,2.5638235294117653,2019-05-19
c1642,44.838847,7.376396,3.0485294117647057,2019-05-27
c1642,44.838847,7.376396,3.226764705882353,2019-06-04
c1642,44.838847,7.376396,3.256176470588235,2019-06-12
c1642,44.838847,7.376396,3.4532352941176474,2019-06-20
c1642,44.838847,7.376396,3.265,2019-07-01
c1642,44.838847,7.376396,3.5894117647058827,2019-07-09
c1642,44.838847,7.376396,3.322058823529412,2019-07-17
c1642,44.838847,7.376396,3.364117647058824,2019-07-25
c1642,44.838847,7.376396,2.591470588235295,2019-08-02
c1642,44.838847,7.376396,3.247058823529412,2019-08-10
c1642,44.838847,7.376396,2.801470588235295,2019-08-18
c1642,44.838847,7.376396,2.799117647058824,2019-08-26
c1642,44.838847,7.376396,2.9591176470588234,2019-09-03
c1642,44.838847,7.376396,2.323823529411765,2019-09-11
c1642,44.838847,7.376396,2.3879411764705885,2019-09-19
c1642,44.838847,7.376396,2.125882352941176,2019-09-27
c1642,44.838847,7.376396,1.7032352941176474,2019-10-01
c1642,44.838847,7.376396,0.9464705882352942,2019-10-09
c1642,44.838847,7.376396,0.8482352941176472,2019-10-17
c1642,44.838847,7.376396,0.7129411764705883,2019-10-25
c1642,44.838847,7.376396,0.7570588235294119,2019-11-02
c1642,44.838847,7.376396,0.2579411764705883,2019-11-10
c1642,44.838847,7.376396,0.521764705882353,2019-11-18
c1642,44.838847,7.376396,0.5314705882352943,2019-11-26
c1642,44.838847,7.376396,0.4255882352941176,2019-12-04
c1642,44.838847,7.376396,0.5158823529411766,2019-12-12
c1642,44.838847,7.376396,0.4638235294117648,2019-12-20
c1642,44.838847,7.376396,0.473529411764706,2020-01-01
c1642,44.838847,7.376396,0.5255882352941178,2020-01-09
c1642,44.838847,7.376396,0.3255882352941177,2020-01-17
c1642,44.838847,7.376396,0.4352941176470588,2020-01-25
c1642,44.838847,7.376396,0.4932352941176471,2020-02-02
c1642,44.838847,7.376396,0.5029411764705883,2020-02-10
c1642,44.838847,7.376396,0.5197058823529412,2020-02-18
c1642,44.838847,7.376396,0.4638235294117648,2020-02-26
c1642,44.838847,7.376396,0.5255882352941178,2020-03-05
c1642,44.838847,7.376396,0.7314705882352942,2020-03-13
c1642,44.838847,7.376396,0.7797058823529411,2020-03-21
c1642,44.838847,7.376396,0.7952941176470588,2020-03-29
c1642,44.838847,7.376396,0.9591176470588236,2020-04-01
c1642,44.838847,7.376396,0.7914705882352943,2020-04-09
c1642,44.838847,7.376396,2.145588235294118,2020-04-17
c1642,44.838847,7.376396,2.4779411764705883,2020-04-25
c1642,44.838847,7.376396,1.3573529411764709,2020-05-03
c1642,44.838847,7.376396,2.9641176470588237,2020-05-11
c1642,44.838847,7.376396,2.330882352941177,2020-05-19
c1642,44.838847,7.376396,2.790882352941177,2020-05-27
c1642,44.838847,7.376396,3.553235294117647,2020-06-04
c1642,44.838847,7.376396,3.717941176470589,2020-06-12
c1642,44.838847,7.376396,2.977058823529412,2020-06-20
c1642,44.838847,7.376396,3.483823529411765,2020-07-01
c1642,44.838847,7.376396,2.6364705882352943,2020-07-09
c1642,44.838847,7.376396,3.542352941176471,2020-07-17
c1642,44.838847,7.376396,3.394411764705882,2020-07-25
c1642,44.838847,7.376396,3.4247058823529413,2020-08-02
c1642,44.838847,7.376396,3.414117647058824,2020-08-10
c1642,44.838847,7.376396,3.0952941176470588,2020-08-18
c1642,44.838847,7.376396,2.968823529411765,2020-08-26
c1642,44.838847,7.376396,2.064117647058824,2020-09-03
c1642,44.838847,7.376396,2.756176470588236,2020-09-11
c1642,44.838847,7.376396,2.309117647058824,2020-09-19
c1642,44.838847,7.376396,1.526764705882353,2020-09-27
c1642,44.838847,7.376396,1.805294117647059,2020-10-01
c1642,44.838847,7.376396,1.288529411764706,2020-10-09
c1642,44.838847,7.376396,0.9444117647058826,2020-10-17
c1642,44.838847,7.376396,0.728529411764706,2020-10-25
c1642,44.838847,7.376396,0.6932352941176471,2020-11-02
c1642,44.838847,7.376396,0.6932352941176471,2020-11-10
c1642,44.838847,7.376396,0.5932352941176471,2020-11-18
c1642,44.838847,7.376396,0.1970588235294118,2020-11-26
c1642,44.838847,7.376396,0.3961764705882353,2020-12-04
c1642,44.838847,7.376396,0.4411764705882353,2020-12-12
c1642,44.838847,7.376396,0.4676470588235294,2020-12-20
c1642,44.838847,7.376396,0.3079411764705883,2021-01-01
c1642,44.838847,7.376396,0.4402941176470589,2021-01-09
c1642,44.838847,7.376396,0.4020588235294118,2021-01-17
c1642,44.838847,7.376396,0.4697058823529412,2021-01-25
c1642,44.838847,7.376396,0.4638235294117648,2021-02-02
c1642,44.838847,7.376396,0.5638235294117648,2021-02-10
c1642,44.838847,7.376396,0.473529411764706,2021-02-18
c1642,44.838847,7.376396,0.5697058823529413,2021-02-26
c1642,44.838847,7.376396,0.7541176470588237,2021-03-06
c1642,44.838847,7.376396,0.7600000000000001,2021-03-14
c1642,44.838847,7.376396,0.8276470588235294,2021-03-22
c1642,44.838847,7.376396,0.9276470588235296,2021-03-30
c1642,44.838847,7.376396,0.9973529411764708,2021-04-01
c1642,44.838847,7.376396,1.045588235294118,2021-04-09
c1642,44.838847,7.376396,1.2544117647058823,2021-04-17
c1642,44.838847,7.376396,1.7732352941176477,2021-04-25
c1642,44.838847,7.376396,1.7173529411764707,2021-05-03
c1642,44.838847,7.376396,2.43264705882353,2021-05-11
c1642,44.838847,7.376396,2.765882352941177,2021-05-19
c1642,44.838847,7.376396,2.781764705882354,2021-05-27
c1642,44.838847,7.376396,3.511470588235294,2021-06-04
c1642,44.838847,7.376396,2.801176470588236,2021-06-12
c1642,44.838847,7.376396,3.405,2021-06-20
c1642,44.838847,7.376396,3.392352941176471,2021-07-01
c1642,44.838847,7.376396,3.3855882352941182,2021-07-09
c1642,44.838847,7.376396,2.875882352941177,2021-07-17
c1642,44.838847,7.376396,3.289411764705883,2021-07-25
c1642,44.838847,7.376396,3.7482352941176473,2021-08-02
c1642,44.838847,7.376396,3.451176470588236,2021-08-10
c1642,44.838847,7.376396,2.967941176470588,2021-08-18
c1642,44.838847,7.376396,2.432058823529412,2021-08-26
c1642,44.838847,7.376396,2.7044117647058825,2021-09-03
c1642,44.838847,7.376396,1.804117647058824,2021-09-11
c1642,44.838847,7.376396,1.7179411764705883,2021-09-19
c1642,44.838847,7.376396,1.9852941176470589,2021-09-27
c1642,44.838847,7.376396,1.9588235294117649,2021-10-01
