cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,0.4504166666666667,2019-01-01
c1768,45.514523,9.174945,0.395,2019-01-09
c1768,45.514523,9.174945,0.4504166666666667,2019-01-17
c1768,45.514523,9.174945,0.395,2019-01-25
c1768,45.514523,9.174945,0.44125,2019-02-02
c1768,45.514523,9.174945,0.44125,2019-02-10
c1768,45.514523,9.174945,0.44125,2019-02-18
c1768,45.514523,9.174945,0.5200000000000001,2019-02-26
c1768,45.514523,9.174945,0.6504166666666668,2019-03-06
c1768,45.514523,9.174945,0.8362500000000002,2019-03-14
c1768,45.514523,9.174945,0.9733333333333336,2019-03-22
c1768,45.514523,9.174945,0.8808333333333335,2019-03-30
c1768,45.514523,9.174945,1.1575000000000002,2019-04-01
c1768,45.514523,9.174945,1.475833333333333,2019-04-09
c1768,45.514523,9.174945,1.5729166666666667,2019-04-17
c1768,45.514523,9.174945,1.7816666666666665,2019-04-25
c1768,45.514523,9.174945,1.403333333333333,2019-05-03
c1768,45.514523,9.174945,1.41,2019-05-11
c1768,45.514523,9.174945,1.505,2019-05-19
c1768,45.514523,9.174945,1.5516666666666667,2019-05-27
c1768,45.514523,9.174945,1.5137500000000002,2019-06-04
c1768,45.514523,9.174945,1.5675,2019-06-12
c1768,45.514523,9.174945,1.5858333333333332,2019-06-20
c1768,45.514523,9.174945,1.6,2019-07-01
c1768,45.514523,9.174945,1.8016666666666667,2019-07-09
c1768,45.514523,9.174945,1.83875,2019-07-17
c1768,45.514523,9.174945,1.83125,2019-07-25
c1768,45.514523,9.174945,1.9916666666666667,2019-08-02
c1768,45.514523,9.174945,1.732916666666667,2019-08-10
c1768,45.514523,9.174945,1.877916666666667,2019-08-18
c1768,45.514523,9.174945,1.49,2019-08-26
c1768,45.514523,9.174945,1.5816666666666666,2019-09-03
c1768,45.514523,9.174945,1.2441666666666669,2019-09-11
c1768,45.514523,9.174945,1.1979166666666667,2019-09-19
c1768,45.514523,9.174945,0.9583333333333336,2019-09-27
c1768,45.514523,9.174945,0.9116666666666666,2019-10-01
c1768,45.514523,9.174945,0.7225000000000001,2019-10-09
c1768,45.514523,9.174945,0.7812500000000001,2019-10-17
c1768,45.514523,9.174945,0.7670833333333333,2019-10-25
c1768,45.514523,9.174945,0.74875,2019-11-02
c1768,45.514523,9.174945,0.3833333333333333,2019-11-10
c1768,45.514523,9.174945,0.6808333333333333,2019-11-18
c1768,45.514523,9.174945,0.6041666666666666,2019-11-26
c1768,45.514523,9.174945,0.3466666666666667,2019-12-04
c1768,45.514523,9.174945,0.495,2019-12-12
c1768,45.514523,9.174945,0.49,2019-12-20
c1768,45.514523,9.174945,0.49,2020-01-01
c1768,45.514523,9.174945,0.5041666666666667,2020-01-09
c1768,45.514523,9.174945,0.47375,2020-01-17
c1768,45.514523,9.174945,0.4504166666666667,2020-01-25
c1768,45.514523,9.174945,0.4645833333333333,2020-02-02
c1768,45.514523,9.174945,0.5041666666666667,2020-02-10
c1768,45.514523,9.174945,0.5504166666666667,2020-02-18
c1768,45.514523,9.174945,0.5179166666666667,2020-02-26
c1768,45.514523,9.174945,0.6504166666666668,2020-03-05
c1768,45.514523,9.174945,0.8808333333333335,2020-03-13
c1768,45.514523,9.174945,0.9575,2020-03-21
c1768,45.514523,9.174945,1.0112500000000002,2020-03-29
c1768,45.514523,9.174945,1.1345833333333333,2020-04-01
c1768,45.514523,9.174945,1.0116666666666667,2020-04-09
c1768,45.514523,9.174945,1.5679166666666666,2020-04-17
c1768,45.514523,9.174945,1.3516666666666666,2020-04-25
c1768,45.514523,9.174945,1.190416666666667,2020-05-03
c1768,45.514523,9.174945,1.55625,2020-05-11
c1768,45.514523,9.174945,1.8441666666666672,2020-05-19
c1768,45.514523,9.174945,1.7258333333333336,2020-05-27
c1768,45.514523,9.174945,1.7433333333333334,2020-06-04
c1768,45.514523,9.174945,1.96,2020-06-12
c1768,45.514523,9.174945,1.91375,2020-06-20
c1768,45.514523,9.174945,2.0441666666666665,2020-07-01
c1768,45.514523,9.174945,1.94875,2020-07-09
c1768,45.514523,9.174945,1.9904166666666667,2020-07-17
c1768,45.514523,9.174945,2.0508333333333333,2020-07-25
c1768,45.514523,9.174945,2.1670833333333333,2020-08-02
