cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,1.0123893805309736,2019-01-01
c0727,39.658667,8.875187,1.005604719764012,2019-01-09
c0727,39.658667,8.875187,0.8952802359882006,2019-01-17
c0727,39.658667,8.875187,1.0489675516224188,2019-01-25
c0727,39.658667,8.875187,1.0690265486725663,2019-02-02
c0727,39.658667,8.875187,1.1306784660766962,2019-02-10
c0727,39.658667,8.875187,1.1787610619469029,2019-02-18
c0727,39.658667,8.875187,1.3138643067846612,2019-02-26
c0727,39.658667,8.875187,1.4799410029498528,2019-03-06
c0727,39.658667,8.875187,1.5890855457227142,2019-03-14
c0727,39.658667,8.875187,1.6882005899705017,2019-03-22
c0727,39.658667,8.875187,1.8277286135693216,2019-03-30
c0727,39.658667,8.875187,1.8926253687315635,2019-04-01
c0727,39.658667,8.875187,1.6463126843657816,2019-04-09
c0727,39.658667,8.875187,2.228318584070797,2019-04-17
c0727,39.658667,8.875187,1.735103244837758,2019-04-25
c0727,39.658667,8.875187,1.7811209439528026,2019-05-03
c0727,39.658667,8.875187,1.6156342182890853,2019-05-11
c0727,39.658667,8.875187,1.386430678466077,2019-05-19
c0727,39.658667,8.875187,1.3112094395280238,2019-05-27
c0727,39.658667,8.875187,1.0359882005899708,2019-06-04
c0727,39.658667,8.875187,0.9365781710914456,2019-06-12
c0727,39.658667,8.875187,0.8737463126843659,2019-06-20
c0727,39.658667,8.875187,0.8306784660766962,2019-07-01
c0727,39.658667,8.875187,0.7870206489675519,2019-07-09
c0727,39.658667,8.875187,0.7870206489675519,2019-07-17
c0727,39.658667,8.875187,0.761061946902655,2019-07-25
c0727,39.658667,8.875187,0.7424778761061949,2019-08-02
c0727,39.658667,8.875187,0.7427728613569322,2019-08-10
c0727,39.658667,8.875187,0.7398230088495578,2019-08-18
c0727,39.658667,8.875187,0.6342182890855458,2019-08-26
c0727,39.658667,8.875187,0.6498525073746313,2019-09-03
c0727,39.658667,8.875187,0.6171091445427729,2019-09-11
c0727,39.658667,8.875187,0.6321533923303835,2019-09-19
c0727,39.658667,8.875187,0.6002949852507375,2019-09-27
c0727,39.658667,8.875187,0.6194690265486725,2019-10-01
c0727,39.658667,8.875187,0.5994100294985252,2019-10-09
c0727,39.658667,8.875187,0.4911504424778761,2019-10-17
c0727,39.658667,8.875187,0.4828908554572272,2019-10-25
c0727,39.658667,8.875187,0.4808259587020649,2019-11-02
c0727,39.658667,8.875187,0.5061946902654867,2019-11-10
c0727,39.658667,8.875187,0.6867256637168143,2019-11-18
c0727,39.658667,8.875187,0.7185840707964604,2019-11-26
c0727,39.658667,8.875187,0.7433628318584072,2019-12-04
c0727,39.658667,8.875187,0.7985250737463127,2019-12-12
c0727,39.658667,8.875187,0.9315634218289086,2019-12-20
c0727,39.658667,8.875187,0.9377581120943952,2020-01-01
c0727,39.658667,8.875187,0.9622418879056048,2020-01-09
c0727,39.658667,8.875187,0.8421828908554573,2020-01-17
c0727,39.658667,8.875187,1.0887905604719763,2020-01-25
c0727,39.658667,8.875187,1.032448377581121,2020-02-02
c0727,39.658667,8.875187,1.2212389380530977,2020-02-10
c0727,39.658667,8.875187,1.3300884955752217,2020-02-18
c0727,39.658667,8.875187,1.505014749262537,2020-02-26
c0727,39.658667,8.875187,1.701474926253688,2020-03-05
c0727,39.658667,8.875187,2.0699115044247787,2020-03-13
c0727,39.658667,8.875187,2.1536873156342184,2020-03-21
c0727,39.658667,8.875187,2.5424778761061946,2020-03-29
c0727,39.658667,8.875187,2.804129793510325,2020-04-01
c0727,39.658667,8.875187,2.22684365781711,2020-04-09
c0727,39.658667,8.875187,2.088495575221239,2020-04-17
c0727,39.658667,8.875187,2.146607669616519,2020-04-25
c0727,39.658667,8.875187,1.6038348082595872,2020-05-03
c0727,39.658667,8.875187,1.351917404129794,2020-05-11
c0727,39.658667,8.875187,1.1616519174041298,2020-05-19
c0727,39.658667,8.875187,0.956047197640118,2020-05-27
c0727,39.658667,8.875187,0.9418879056047198,2020-06-04
c0727,39.658667,8.875187,0.9023598820058998,2020-06-12
c0727,39.658667,8.875187,0.7864306784660768,2020-06-20
c0727,39.658667,8.875187,0.7849557522123896,2020-07-01
c0727,39.658667,8.875187,0.7752212389380533,2020-07-09
c0727,39.658667,8.875187,0.7761061946902656,2020-07-17
c0727,39.658667,8.875187,0.6772861356932154,2020-07-25
c0727,39.658667,8.875187,0.6752212389380531,2020-08-02
c0727,39.658667,8.875187,0.6646017699115045,2020-08-10
c0727,39.658667,8.875187,0.651622418879056,2020-08-18
c0727,39.658667,8.875187,0.6380530973451328,2020-08-26
c0727,39.658667,8.875187,0.636283185840708,2020-09-03
c0727,39.658667,8.875187,0.7351032448377582,2020-09-11
c0727,39.658667,8.875187,0.6194690265486726,2020-09-19
c0727,39.658667,8.875187,0.7758112094395283,2020-09-27
c0727,39.658667,8.875187,0.8846607669616521,2020-10-01
c0727,39.658667,8.875187,0.8873156342182893,2020-10-09
c0727,39.658667,8.875187,0.8427728613569323,2020-10-17
c0727,39.658667,8.875187,0.9141592920353984,2020-10-25
c0727,39.658667,8.875187,0.8693215339233039,2020-11-02
