cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,1.2843971631205675,2019-01-01
c0867,40.334342,14.870351,1.223404255319149,2019-01-09
c0867,40.334342,14.870351,0.8985815602836879,2019-01-17
c0867,40.334342,14.870351,1.175177304964539,2019-01-25
c0867,40.334342,14.870351,1.2156028368794327,2019-02-02
c0867,40.334342,14.870351,1.2687943262411348,2019-02-10
c0867,40.334342,14.870351,1.1687943262411349,2019-02-18
c0867,40.334342,14.870351,1.5297872340425531,2019-02-26
c0867,40.334342,14.870351,1.5141843971631208,2019-03-06
c0867,40.334342,14.870351,1.5297872340425531,2019-03-14
c0867,40.334342,14.870351,1.7141843971631203,2019-03-22
c0867,40.334342,14.870351,1.7531914893617022,2019-03-30
c0867,40.334342,14.870351,0.7687943262411349,2019-04-01
c0867,40.334342,14.870351,2.029787234042553,2019-04-09
c0867,40.334342,14.870351,1.9375886524822692,2019-04-17
c0867,40.334342,14.870351,1.9985815602836876,2019-04-25
c0867,40.334342,14.870351,1.7390070921985816,2019-05-03
c0867,40.334342,14.870351,2.090780141843972,2019-05-11
c0867,40.334342,14.870351,1.645390070921986,2019-05-19
c0867,40.334342,14.870351,1.885815602836879,2019-05-27
c0867,40.334342,14.870351,2.007801418439716,2019-06-04
c0867,40.334342,14.870351,2.124822695035461,2019-06-12
c0867,40.334342,14.870351,2.0170212765957443,2019-06-20
c0867,40.334342,14.870351,1.9248226950354608,2019-07-01
c0867,40.334342,14.870351,1.8092198581560284,2019-07-09
c0867,40.334342,14.870351,1.993617021276596,2019-07-17
c0867,40.334342,14.870351,1.8546099290780136,2019-07-25
c0867,40.334342,14.870351,1.824822695035461,2019-08-02
c0867,40.334342,14.870351,1.8014184397163122,2019-08-10
c0867,40.334342,14.870351,1.824822695035461,2019-08-18
c0867,40.334342,14.870351,1.395035460992908,2019-08-26
c0867,40.334342,14.870351,1.424822695035461,2019-09-03
c0867,40.334342,14.870351,1.4858156028368796,2019-09-11
c0867,40.334342,14.870351,1.3546099290780145,2019-09-19
c0867,40.334342,14.870351,1.470212765957447,2019-09-27
c0867,40.334342,14.870351,1.6092198581560282,2019-10-01
c0867,40.334342,14.870351,1.4170212765957446,2019-10-09
c0867,40.334342,14.870351,1.370212765957447,2019-10-17
c0867,40.334342,14.870351,0.8517730496453899,2019-10-25
c0867,40.334342,14.870351,0.9921985815602836,2019-11-02
c0867,40.334342,14.870351,1.2531914893617022,2019-11-10
c0867,40.334342,14.870351,1.223404255319149,2019-11-18
c0867,40.334342,14.870351,1.3312056737588651,2019-11-26
c0867,40.334342,14.870351,1.3765957446808512,2019-12-04
c0867,40.334342,14.870351,1.4,2019-12-12
c0867,40.334342,14.870351,1.5078014184397162,2019-12-20
c0867,40.334342,14.870351,1.4999999999999998,2020-01-01
c0867,40.334342,14.870351,1.4234042553191488,2020-01-09
c0867,40.334342,14.870351,1.3,2020-01-17
c0867,40.334342,14.870351,1.1609929078014185,2020-01-25
c0867,40.334342,14.870351,1.392198581560284,2020-02-02
c0867,40.334342,14.870351,1.3843971631205676,2020-02-10
c0867,40.334342,14.870351,1.376595744680851,2020-02-18
c0867,40.334342,14.870351,1.6063829787234043,2020-02-26
c0867,40.334342,14.870351,1.6609929078014185,2020-03-05
c0867,40.334342,14.870351,1.8609929078014185,2020-03-13
c0867,40.334342,14.870351,1.429787234042553,2020-03-21
c0867,40.334342,14.870351,1.8297872340425536,2020-03-29
c0867,40.334342,14.870351,2.2375886524822697,2020-04-01
c0867,40.334342,14.870351,2.0453900709219854,2020-04-09
c0867,40.334342,14.870351,2.1609929078014187,2020-04-17
c0867,40.334342,14.870351,2.176595744680851,2020-04-25
c0867,40.334342,14.870351,2.076595744680851,2020-05-03
c0867,40.334342,14.870351,1.7936170212765958,2020-05-11
c0867,40.334342,14.870351,2.0999999999999996,2020-05-19
c0867,40.334342,14.870351,2.084397163120567,2020-05-27
c0867,40.334342,14.870351,1.9858156028368792,2020-06-04
c0867,40.334342,14.870351,1.878014184397163,2020-06-12
c0867,40.334342,14.870351,1.956028368794326,2020-06-20
c0867,40.334342,14.870351,1.940425531914893,2020-07-01
c0867,40.334342,14.870351,1.901418439716312,2020-07-09
c0867,40.334342,14.870351,1.8936170212765953,2020-07-17
c0867,40.334342,14.870351,1.7404255319148936,2020-07-25
c0867,40.334342,14.870351,1.801418439716312,2020-08-02
c0867,40.334342,14.870351,1.632624113475177,2020-08-10
c0867,40.334342,14.870351,1.6702127659574468,2020-08-18
c0867,40.334342,14.870351,1.4170212765957448,2020-08-26
c0867,40.334342,14.870351,1.4404255319148938,2020-09-03
c0867,40.334342,14.870351,1.378014184397163,2020-09-11
c0867,40.334342,14.870351,0.9595744680851064,2020-09-19
c0867,40.334342,14.870351,1.2702127659574467,2020-09-27
c0867,40.334342,14.870351,1.3546099290780145,2020-10-01
