cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,1.4459016393442627,2019-01-01
c0810,40.109117,9.774461,1.5049180327868856,2019-01-09
c0810,40.109117,9.774461,0.9639344262295084,2019-01-17
c0810,40.109117,9.774461,1.2508196721311478,2019-01-25
c0810,40.109117,9.774461,1.2098360655737708,2019-02-02
c0810,40.109117,9.774461,1.4688524590163938,2019-02-10
c0810,40.109117,9.774461,1.2606557377049183,2019-02-18
c0810,40.109117,9.774461,1.4639344262295084,2019-02-26
c0810,40.109117,9.774461,1.555737704918033,2019-03-06
c0810,40.109117,9.774461,1.7147540983606562,2019-03-14
c0810,40.109117,9.774461,1.5639344262295083,2019-03-22
c0810,40.109117,9.774461,1.6655737704918037,2019-03-30
c0810,40.109117,9.774461,1.5786885245901645,2019-04-01
c0810,40.109117,9.774461,1.4622950819672134,2019-04-09
c0810,40.109117,9.774461,1.7688524590163937,2019-04-17
c0810,40.109117,9.774461,1.8868852459016396,2019-04-25
c0810,40.109117,9.774461,1.4672131147540983,2019-05-03
c0810,40.109117,9.774461,1.636065573770492,2019-05-11
c0810,40.109117,9.774461,1.7622950819672134,2019-05-19
c0810,40.109117,9.774461,1.8262295081967217,2019-05-27
c0810,40.109117,9.774461,1.5852459016393443,2019-06-04
c0810,40.109117,9.774461,1.775409836065574,2019-06-12
c0810,40.109117,9.774461,1.7163934426229512,2019-06-20
c0810,40.109117,9.774461,1.6213114754098363,2019-07-01
c0810,40.109117,9.774461,1.5803278688524591,2019-07-09
c0810,40.109117,9.774461,1.6754098360655745,2019-07-17
c0810,40.109117,9.774461,1.6163934426229511,2019-07-25
c0810,40.109117,9.774461,1.575409836065574,2019-08-02
c0810,40.109117,9.774461,1.5213114754098365,2019-08-10
c0810,40.109117,9.774461,1.5622950819672137,2019-08-18
c0810,40.109117,9.774461,1.5213114754098365,2019-08-26
c0810,40.109117,9.774461,1.5344262295081972,2019-09-03
c0810,40.109117,9.774461,1.2721311475409838,2019-09-11
c0810,40.109117,9.774461,1.5295081967213118,2019-09-19
c0810,40.109117,9.774461,1.434426229508197,2019-09-27
c0810,40.109117,9.774461,1.434426229508197,2019-10-01
c0810,40.109117,9.774461,1.2213114754098362,2019-10-09
c0810,40.109117,9.774461,1.0754098360655742,2019-10-17
c0810,40.109117,9.774461,1.0672131147540986,2019-10-25
c0810,40.109117,9.774461,1.0803278688524591,2019-11-02
c0810,40.109117,9.774461,1.013114754098361,2019-11-10
c0810,40.109117,9.774461,0.937704918032787,2019-11-18
c0810,40.109117,9.774461,1.3,2019-11-26
c0810,40.109117,9.774461,1.3049180327868857,2019-12-04
c0810,40.109117,9.774461,1.3377049180327871,2019-12-12
c0810,40.109117,9.774461,1.5508196721311476,2019-12-20
c0810,40.109117,9.774461,1.5459016393442626,2020-01-01
c0810,40.109117,9.774461,1.49672131147541,2020-01-09
c0810,40.109117,9.774461,1.3327868852459015,2020-01-17
c0810,40.109117,9.774461,1.49672131147541,2020-01-25
c0810,40.109117,9.774461,1.4426229508196722,2020-02-02
c0810,40.109117,9.774461,1.4557377049180331,2020-02-10
c0810,40.109117,9.774461,1.5016393442622953,2020-02-18
c0810,40.109117,9.774461,1.255737704918033,2020-02-26
c0810,40.109117,9.774461,1.7147540983606562,2020-03-05
c0810,40.109117,9.774461,1.2475409836065576,2020-03-13
c0810,40.109117,9.774461,1.0475409836065577,2020-03-21
c0810,40.109117,9.774461,1.7147540983606562,2020-03-29
c0810,40.109117,9.774461,1.932786885245902,2020-04-01
