cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,1.4785714285714286,2019-01-01
c0608,38.982991,9.174945,1.5571428571428572,2019-01-09
c0608,38.982991,9.174945,1.3785714285714286,2019-01-17
c0608,38.982991,9.174945,1.5571428571428572,2019-01-25
c0608,38.982991,9.174945,1.3178571428571428,2019-02-02
c0608,38.982991,9.174945,1.6785714285714286,2019-02-10
c0608,38.982991,9.174945,1.3785714285714286,2019-02-18
c0608,38.982991,9.174945,1.8178571428571428,2019-02-26
c0608,38.982991,9.174945,1.617857142857143,2019-03-06
c0608,38.982991,9.174945,1.7178571428571432,2019-03-14
c0608,38.982991,9.174945,1.6571428571428573,2019-03-22
c0608,38.982991,9.174945,1.7178571428571432,2019-03-30
c0608,38.982991,9.174945,1.4964285714285714,2019-04-01
c0608,38.982991,9.174945,1.6785714285714286,2019-04-09
c0608,38.982991,9.174945,1.6785714285714286,2019-04-17
c0608,38.982991,9.174945,1.5571428571428572,2019-04-25
c0608,38.982991,9.174945,1.617857142857143,2019-05-03
c0608,38.982991,9.174945,1.7178571428571432,2019-05-11
c0608,38.982991,9.174945,1.5785714285714287,2019-05-19
c0608,38.982991,9.174945,1.6571428571428573,2019-05-27
c0608,38.982991,9.174945,1.439285714285714,2019-06-04
c0608,38.982991,9.174945,1.6571428571428573,2019-06-12
c0608,38.982991,9.174945,1.517857142857143,2019-06-20
c0608,38.982991,9.174945,1.517857142857143,2019-07-01
c0608,38.982991,9.174945,1.4785714285714286,2019-07-09
c0608,38.982991,9.174945,1.5785714285714287,2019-07-17
c0608,38.982991,9.174945,1.3785714285714286,2019-07-25
c0608,38.982991,9.174945,1.4785714285714286,2019-08-02
c0608,38.982991,9.174945,1.417857142857143,2019-08-10
c0608,38.982991,9.174945,1.539285714285714,2019-08-18
c0608,38.982991,9.174945,1.3964285714285716,2019-08-26
c0608,38.982991,9.174945,1.5571428571428572,2019-09-03
c0608,38.982991,9.174945,1.3964285714285716,2019-09-11
c0608,38.982991,9.174945,1.5571428571428572,2019-09-19
c0608,38.982991,9.174945,1.417857142857143,2019-09-27
c0608,38.982991,9.174945,1.4571428571428573,2019-10-01
c0608,38.982991,9.174945,1.2571428571428571,2019-10-09
c0608,38.982991,9.174945,1.1571428571428573,2019-10-17
c0608,38.982991,9.174945,1.0964285714285715,2019-10-25
c0608,38.982991,9.174945,0.9321428571428572,2019-11-02
c0608,38.982991,9.174945,1.217857142857143,2019-11-10
c0608,38.982991,9.174945,1.1964285714285712,2019-11-18
c0608,38.982991,9.174945,1.1964285714285712,2019-11-26
c0608,38.982991,9.174945,1.5571428571428572,2019-12-04
c0608,38.982991,9.174945,1.4,2019-12-12
c0608,38.982991,9.174945,1.7178571428571432,2019-12-20
c0608,38.982991,9.174945,1.7178571428571432,2020-01-01
c0608,38.982991,9.174945,1.7178571428571432,2020-01-09
c0608,38.982991,9.174945,0.9035714285714286,2020-01-17
c0608,38.982991,9.174945,1.7571428571428571,2020-01-25
c0608,38.982991,9.174945,1.7785714285714287,2020-02-02
c0608,38.982991,9.174945,1.5785714285714287,2020-02-10
c0608,38.982991,9.174945,1.7571428571428571,2020-02-18
c0608,38.982991,9.174945,1.8785714285714288,2020-02-26
c0608,38.982991,9.174945,1.8571428571428572,2020-03-05
c0608,38.982991,9.174945,1.342857142857143,2020-03-13
c0608,38.982991,9.174945,1.8571428571428572,2020-03-21
c0608,38.982991,9.174945,1.7392857142857143,2020-03-29
