cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,0.6055882352941178,2019-01-01
c1105,41.685694,14.270835,0.4055882352941177,2019-01-09
c1105,41.685694,14.270835,0.2052941176470588,2019-01-17
c1105,41.685694,14.270835,0.5844117647058825,2019-01-25
c1105,41.685694,14.270835,0.6355882352941178,2019-02-02
c1105,41.685694,14.270835,0.6444117647058826,2019-02-10
c1105,41.685694,14.270835,0.7108823529411765,2019-02-18
c1105,41.685694,14.270835,0.7197058823529412,2019-02-26
c1105,41.685694,14.270835,0.925,2019-03-06
c1105,41.685694,14.270835,0.8123529411764708,2019-03-14
c1105,41.685694,14.270835,0.9708823529411768,2019-03-22
c1105,41.685694,14.270835,1.0673529411764708,2019-03-30
c1105,41.685694,14.270835,1.0017647058823531,2019-04-01
c1105,41.685694,14.270835,1.2797058823529417,2019-04-09
c1105,41.685694,14.270835,1.7885294117647064,2019-04-17
c1105,41.685694,14.270835,2.5826470588235297,2019-04-25
c1105,41.685694,14.270835,1.253529411764706,2019-05-03
c1105,41.685694,14.270835,3.2423529411764713,2019-05-11
c1105,41.685694,14.270835,1.9885294117647063,2019-05-19
c1105,41.685694,14.270835,3.946176470588236,2019-05-27
c1105,41.685694,14.270835,3.863235294117648,2019-06-04
c1105,41.685694,14.270835,4.089411764705884,2019-06-12
c1105,41.685694,14.270835,3.756470588235295,2019-06-20
c1105,41.685694,14.270835,3.572647058823531,2019-07-01
c1105,41.685694,14.270835,3.352941176470589,2019-07-09
c1105,41.685694,14.270835,3.612352941176471,2019-07-17
c1105,41.685694,14.270835,3.410000000000001,2019-07-25
c1105,41.685694,14.270835,3.5097058823529426,2019-08-02
c1105,41.685694,14.270835,3.073235294117648,2019-08-10
c1105,41.685694,14.270835,3.385000000000001,2019-08-18
c1105,41.685694,14.270835,2.7517647058823536,2019-08-26
c1105,41.685694,14.270835,3.0297058823529417,2019-09-03
c1105,41.685694,14.270835,2.890882352941177,2019-09-11
c1105,41.685694,14.270835,2.6152941176470597,2019-09-19
c1105,41.685694,14.270835,2.649117647058824,2019-09-27
c1105,41.685694,14.270835,2.641176470588236,2019-10-01
c1105,41.685694,14.270835,1.8258823529411772,2019-10-09
c1105,41.685694,14.270835,1.4958823529411769,2019-10-17
c1105,41.685694,14.270835,1.188823529411765,2019-10-25
c1105,41.685694,14.270835,0.3570588235294118,2019-11-02
c1105,41.685694,14.270835,0.6450000000000002,2019-11-10
c1105,41.685694,14.270835,0.7541176470588237,2019-11-18
c1105,41.685694,14.270835,0.8417647058823531,2019-11-26
c1105,41.685694,14.270835,0.7752941176470588,2019-12-04
c1105,41.685694,14.270835,0.8470588235294118,2019-12-12
c1105,41.685694,14.270835,0.7567647058823531,2019-12-20
c1105,41.685694,14.270835,0.7532352941176471,2020-01-01
c1105,41.685694,14.270835,0.8452941176470588,2020-01-09
c1105,41.685694,14.270835,0.7488235294117649,2020-01-17
c1105,41.685694,14.270835,0.7629411764705883,2020-01-25
c1105,41.685694,14.270835,0.6576470588235296,2020-02-02
c1105,41.685694,14.270835,0.7788235294117648,2020-02-10
c1105,41.685694,14.270835,0.8461764705882353,2020-02-18
c1105,41.685694,14.270835,0.8717647058823531,2020-02-26
c1105,41.685694,14.270835,0.9858823529411768,2020-03-05
c1105,41.685694,14.270835,1.1,2020-03-13
c1105,41.685694,14.270835,0.7258823529411765,2020-03-21
c1105,41.685694,14.270835,1.0894117647058823,2020-03-29
c1105,41.685694,14.270835,1.3708823529411769,2020-04-01
c1105,41.685694,14.270835,1.450588235294118,2020-04-09
c1105,41.685694,14.270835,1.7114705882352947,2020-04-17
c1105,41.685694,14.270835,2.502058823529413,2020-04-25
c1105,41.685694,14.270835,3.007941176470589,2020-05-03
c1105,41.685694,14.270835,3.567352941176471,2020-05-11
c1105,41.685694,14.270835,3.8517647058823536,2020-05-19
c1105,41.685694,14.270835,3.290000000000001,2020-05-27
c1105,41.685694,14.270835,3.641470588235295,2020-06-04
c1105,41.685694,14.270835,4.084117647058824,2020-06-12
c1105,41.685694,14.270835,4.052352941176472,2020-06-20
c1105,41.685694,14.270835,3.7479411764705897,2020-07-01
c1105,41.685694,14.270835,3.0426470588235306,2020-07-09
c1105,41.685694,14.270835,3.656764705882354,2020-07-17
c1105,41.685694,14.270835,3.5150000000000015,2020-07-25
c1105,41.685694,14.270835,3.256764705882354,2020-08-02
c1105,41.685694,14.270835,3.283235294117648,2020-08-10
c1105,41.685694,14.270835,3.1494117647058837,2020-08-18
c1105,41.685694,14.270835,2.353235294117648,2020-08-26
c1105,41.685694,14.270835,2.82264705882353,2020-09-03
c1105,41.685694,14.270835,2.4429411764705886,2020-09-11
c1105,41.685694,14.270835,0.4891176470588236,2020-09-19
c1105,41.685694,14.270835,2.328823529411765,2020-09-27
c1105,41.685694,14.270835,2.218235294117648,2020-10-01
c1105,41.685694,14.270835,2.0335294117647065,2020-10-09
c1105,41.685694,14.270835,1.5482352941176472,2020-10-17
c1105,41.685694,14.270835,1.1029411764705888,2020-10-25
c1105,41.685694,14.270835,1.0932352941176475,2020-11-02
c1105,41.685694,14.270835,0.8011764705882356,2020-11-10
c1105,41.685694,14.270835,0.8488235294117648,2020-11-18
c1105,41.685694,14.270835,0.5444117647058825,2020-11-26
c1105,41.685694,14.270835,0.8161764705882354,2020-12-04
c1105,41.685694,14.270835,0.7241176470588236,2020-12-12
c1105,41.685694,14.270835,0.5735294117647061,2020-12-20
c1105,41.685694,14.270835,0.2970588235294119,2021-01-01
c1105,41.685694,14.270835,0.6417647058823531,2021-01-09
c1105,41.685694,14.270835,0.6170588235294119,2021-01-17
