cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,0.7088235294117649,2019-01-01
c1571,44.388396,10.07422,0.6908823529411766,2019-01-09
c1571,44.388396,10.07422,0.6364705882352942,2019-01-17
c1571,44.388396,10.07422,0.6120588235294119,2019-01-25
c1571,44.388396,10.07422,0.6179411764705884,2019-02-02
c1571,44.388396,10.07422,0.6908823529411766,2019-02-10
c1571,44.388396,10.07422,0.6908823529411766,2019-02-18
c1571,44.388396,10.07422,0.7423529411764708,2019-02-26
c1571,44.388396,10.07422,0.7632352941176472,2019-03-06
c1571,44.388396,10.07422,0.9691176470588236,2019-03-14
c1571,44.388396,10.07422,1.0414705882352944,2019-03-22
c1571,44.388396,10.07422,1.0658823529411767,2019-03-30
c1571,44.388396,10.07422,0.916764705882353,2019-04-01
c1571,44.388396,10.07422,1.4097058823529411,2019-04-09
c1571,44.388396,10.07422,1.5973529411764706,2019-04-17
c1571,44.388396,10.07422,1.852352941176471,2019-04-25
c1571,44.388396,10.07422,1.7952941176470587,2019-05-03
c1571,44.388396,10.07422,2.2429411764705884,2019-05-11
c1571,44.388396,10.07422,3.2576470588235296,2019-05-19
c1571,44.388396,10.07422,4.462941176470589,2019-05-27
c1571,44.388396,10.07422,4.597352941176471,2019-06-04
c1571,44.388396,10.07422,4.591176470588237,2019-06-12
c1571,44.388396,10.07422,4.77029411764706,2019-06-20
c1571,44.388396,10.07422,4.09764705882353,2019-07-01
c1571,44.388396,10.07422,4.379117647058824,2019-07-09
c1571,44.388396,10.07422,4.533529411764707,2019-07-17
c1571,44.388396,10.07422,4.697058823529413,2019-07-25
c1571,44.388396,10.07422,4.457352941176472,2019-08-02
c1571,44.388396,10.07422,4.463529411764707,2019-08-10
c1571,44.388396,10.07422,4.217941176470589,2019-08-18
c1571,44.388396,10.07422,4.266470588235295,2019-08-26
c1571,44.388396,10.07422,4.157941176470589,2019-09-03
c1571,44.388396,10.07422,3.6870588235294126,2019-09-11
c1571,44.388396,10.07422,3.993823529411765,2019-09-19
c1571,44.388396,10.07422,3.632058823529413,2019-09-27
c1571,44.388396,10.07422,3.598823529411765,2019-10-01
c1571,44.388396,10.07422,1.8458823529411768,2019-10-09
c1571,44.388396,10.07422,2.0335294117647065,2019-10-17
c1571,44.388396,10.07422,0.5658823529411765,2019-10-25
c1571,44.388396,10.07422,0.9297058823529412,2019-11-02
c1571,44.388396,10.07422,0.1485294117647059,2019-11-10
c1571,44.388396,10.07422,0.9511764705882356,2019-11-18
c1571,44.388396,10.07422,0.7997058823529413,2019-11-26
c1571,44.388396,10.07422,0.7997058823529413,2019-12-04
c1571,44.388396,10.07422,0.7482352941176472,2019-12-12
c1571,44.388396,10.07422,0.7423529411764708,2019-12-20
c1571,44.388396,10.07422,0.7482352941176472,2020-01-01
c1571,44.388396,10.07422,0.7423529411764708,2020-01-09
c1571,44.388396,10.07422,0.6238235294117649,2020-01-17
c1571,44.388396,10.07422,0.5967647058823531,2020-01-25
c1571,44.388396,10.07422,0.7482352941176472,2020-02-02
c1571,44.388396,10.07422,0.7632352941176472,2020-02-10
c1571,44.388396,10.07422,0.796764705882353,2020-02-18
c1571,44.388396,10.07422,0.6482352941176472,2020-02-26
c1571,44.388396,10.07422,0.796764705882353,2020-03-05
c1571,44.388396,10.07422,1.0750000000000002,2020-03-13
c1571,44.388396,10.07422,0.9929411764705884,2020-03-21
c1571,44.388396,10.07422,1.1414705882352945,2020-03-29
c1571,44.388396,10.07422,1.213823529411765,2020-04-01
c1571,44.388396,10.07422,1.5652941176470592,2020-04-09
c1571,44.388396,10.07422,2.2285294117647063,2020-04-17
c1571,44.388396,10.07422,2.9600000000000004,2020-04-25
c1571,44.388396,10.07422,3.1035294117647063,2020-05-03
c1571,44.388396,10.07422,3.3238235294117646,2020-05-11
c1571,44.388396,10.07422,4.135882352941177,2020-05-19
c1571,44.388396,10.07422,3.340588235294118,2020-05-27
c1571,44.388396,10.07422,3.774117647058824,2020-06-04
c1571,44.388396,10.07422,4.155882352941177,2020-06-12
c1571,44.388396,10.07422,4.742647058823531,2020-06-20
c1571,44.388396,10.07422,4.708823529411766,2020-07-01
c1571,44.388396,10.07422,4.524117647058825,2020-07-09
c1571,44.388396,10.07422,4.646176470588236,2020-07-17
c1571,44.388396,10.07422,4.533823529411766,2020-07-25
c1571,44.388396,10.07422,4.139117647058825,2020-08-02
c1571,44.388396,10.07422,4.715000000000002,2020-08-10
c1571,44.388396,10.07422,4.64264705882353,2020-08-18
c1571,44.388396,10.07422,4.265882352941177,2020-08-26
c1571,44.388396,10.07422,4.539411764705884,2020-09-03
c1571,44.388396,10.07422,4.357352941176471,2020-09-11
c1571,44.388396,10.07422,3.7964705882352945,2020-09-19
c1571,44.388396,10.07422,3.092058823529412,2020-09-27
c1571,44.388396,10.07422,2.918823529411765,2020-10-01
c1571,44.388396,10.07422,2.075294117647059,2020-10-09
