cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,0.5237536656891496,2019-01-01
c1729,45.289297,9.474703,0.547800586510264,2019-01-09
c1729,45.289297,9.474703,0.5237536656891496,2019-01-17
c1729,45.289297,9.474703,0.4536656891495602,2019-01-25
c1729,45.289297,9.474703,0.5237536656891496,2019-02-02
c1729,45.289297,9.474703,0.5237536656891496,2019-02-10
c1729,45.289297,9.474703,0.5536656891495602,2019-02-18
c1729,45.289297,9.474703,0.6237536656891497,2019-02-26
c1729,45.289297,9.474703,0.8821114369501467,2019-03-06
c1729,45.289297,9.474703,0.9448680351906158,2019-03-14
c1729,45.289297,9.474703,1.1043988269794724,2019-03-22
c1729,45.289297,9.474703,0.9043988269794724,2019-03-30
c1729,45.289297,9.474703,1.1102639296187686,2019-04-01
c1729,45.289297,9.474703,1.2325513196480942,2019-04-09
c1729,45.289297,9.474703,1.1997067448680354,2019-04-17
c1729,45.289297,9.474703,1.278885630498534,2019-04-25
c1729,45.289297,9.474703,0.9865102639296188,2019-05-03
c1729,45.289297,9.474703,1.0565982404692085,2019-05-11
c1729,45.289297,9.474703,1.2533724340175956,2019-05-19
c1729,45.289297,9.474703,1.2533724340175956,2019-05-27
c1729,45.289297,9.474703,1.383284457478006,2019-06-04
c1729,45.289297,9.474703,1.4774193548387098,2019-06-12
c1729,45.289297,9.474703,1.6982404692082114,2019-06-20
c1729,45.289297,9.474703,1.7580645161290327,2019-07-01
c1729,45.289297,9.474703,2.0580645161290327,2019-07-09
c1729,45.289297,9.474703,2.074486803519062,2019-07-17
c1729,45.289297,9.474703,2.365395894428153,2019-07-25
c1729,45.289297,9.474703,2.239882697947214,2019-08-02
c1729,45.289297,9.474703,1.973020527859238,2019-08-10
c1729,45.289297,9.474703,1.6923753665689154,2019-08-18
c1729,45.289297,9.474703,1.375953079178886,2019-08-26
c1729,45.289297,9.474703,1.2029325513196485,2019-09-03
c1729,45.289297,9.474703,0.9565982404692082,2019-09-11
c1729,45.289297,9.474703,0.9102639296187685,2019-09-19
c1729,45.289297,9.474703,0.8580645161290323,2019-09-27
c1729,45.289297,9.474703,0.7102639296187684,2019-10-01
c1729,45.289297,9.474703,0.6102639296187685,2019-10-09
c1729,45.289297,9.474703,0.7043988269794722,2019-10-17
c1729,45.289297,9.474703,0.5134897360703813,2019-10-25
c1729,45.289297,9.474703,0.7043988269794722,2019-11-02
c1729,45.289297,9.474703,0.2296187683284458,2019-11-10
c1729,45.289297,9.474703,0.6102639296187685,2019-11-18
c1729,45.289297,9.474703,0.698533724340176,2019-11-26
c1729,45.289297,9.474703,0.4284457478005866,2019-12-04
c1729,45.289297,9.474703,0.587976539589443,2019-12-12
c1729,45.289297,9.474703,0.587976539589443,2019-12-20
c1729,45.289297,9.474703,0.5343108504398828,2020-01-01
c1729,45.289297,9.474703,0.587976539589443,2020-01-09
c1729,45.289297,9.474703,0.5343108504398828,2020-01-17
c1729,45.289297,9.474703,0.5237536656891496,2020-01-25
c1729,45.289297,9.474703,0.6178885630498534,2020-02-02
c1729,45.289297,9.474703,0.5642228739002932,2020-02-10
c1729,45.289297,9.474703,0.6237536656891497,2020-02-18
c1729,45.289297,9.474703,0.6879765395894429,2020-02-26
c1729,45.289297,9.474703,0.7343108504398828,2020-03-05
c1729,45.289297,9.474703,1.0627565982404694,2020-03-13
c1729,45.289297,9.474703,1.0149560117302052,2020-03-21
c1729,45.289297,9.474703,0.9208211143695016,2020-03-29
c1729,45.289297,9.474703,0.9372434017595308,2020-04-01
c1729,45.289297,9.474703,0.8507331378299121,2020-04-09
c1729,45.289297,9.474703,0.989442815249267,2020-04-17
c1729,45.289297,9.474703,0.8730205278592376,2020-04-25
c1729,45.289297,9.474703,0.9865102639296188,2020-05-03
c1729,45.289297,9.474703,1.1923753665689152,2020-05-11
c1729,45.289297,9.474703,1.535483870967742,2020-05-19
c1729,45.289297,9.474703,1.5190615835777126,2020-05-27
c1729,45.289297,9.474703,1.9504398826979472,2020-06-04
c1729,45.289297,9.474703,2.3117302052785926,2020-06-12
c1729,45.289297,9.474703,2.23108504398827,2020-06-20
c1729,45.289297,9.474703,2.3953079178885632,2020-07-01
c1729,45.289297,9.474703,2.5624633431085044,2020-07-09
c1729,45.289297,9.474703,2.435777126099707,2020-07-17
c1729,45.289297,9.474703,2.490909090909091,2020-07-25
c1729,45.289297,9.474703,2.4343108504398825,2020-08-02
c1729,45.289297,9.474703,2.280645161290323,2020-08-10
c1729,45.289297,9.474703,1.6193548387096774,2020-08-18
c1729,45.289297,9.474703,1.286510263929619,2020-08-26
c1729,45.289297,9.474703,1.092375366568915,2020-09-03
c1729,45.289297,9.474703,1.0193548387096776,2020-09-11
c1729,45.289297,9.474703,0.797067448680352,2020-09-19
c1729,45.289297,9.474703,0.7671554252199414,2020-09-27
c1729,45.289297,9.474703,0.7266862170087978,2020-10-01
c1729,45.289297,9.474703,0.6161290322580647,2020-10-09
c1729,45.289297,9.474703,0.5507331378299122,2020-10-17
c1729,45.289297,9.474703,0.3835777126099707,2020-10-25
c1729,45.289297,9.474703,0.6043988269794723,2020-11-02
c1729,45.289297,9.474703,0.7178885630498536,2020-11-10
c1729,45.289297,9.474703,0.7178885630498536,2020-11-18
c1729,45.289297,9.474703,0.0,2020-11-26
c1729,45.289297,9.474703,0.2269794721407624,2020-12-04
c1729,45.289297,9.474703,0.0269794721407624,2020-12-12
c1729,45.289297,9.474703,0.9240469208211144,2020-12-20
c1729,45.289297,9.474703,0.6178885630498534,2021-01-01
c1729,45.289297,9.474703,0.7178885630498536,2021-01-09
c1729,45.289297,9.474703,0.106158357771261,2021-01-17
c1729,45.289297,9.474703,0.6536656891495602,2021-01-25
c1729,45.289297,9.474703,0.6580645161290324,2021-02-02
c1729,45.289297,9.474703,0.7178885630498536,2021-02-10
c1729,45.289297,9.474703,0.7178885630498536,2021-02-18
c1729,45.289297,9.474703,0.8178885630498535,2021-02-26
c1729,45.289297,9.474703,0.9879765395894428,2021-03-06
c1729,45.289297,9.474703,0.998533724340176,2021-03-14
c1729,45.289297,9.474703,1.004398826979472,2021-03-22
c1729,45.289297,9.474703,1.004398826979472,2021-03-30
c1729,45.289297,9.474703,1.0102639296187683,2021-04-01
c1729,45.289297,9.474703,1.0967741935483877,2021-04-09
c1729,45.289297,9.474703,1.004398826979472,2021-04-17
c1729,45.289297,9.474703,1.1730205278592378,2021-04-25
c1729,45.289297,9.474703,1.0803519061583582,2021-05-03
c1729,45.289297,9.474703,1.0953079178885632,2021-05-11
c1729,45.289297,9.474703,1.326686217008798,2021-05-19
c1729,45.289297,9.474703,1.4668621700879767,2021-05-27
