cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,0.9800000000000002,2019-01-01
c1216,42.361369,11.573011,0.9128571428571428,2019-01-09
c1216,42.361369,11.573011,0.105,2019-01-17
c1216,42.361369,11.573011,0.8192857142857143,2019-01-25
c1216,42.361369,11.573011,0.8985714285714287,2019-02-02
c1216,42.361369,11.573011,0.8971428571428571,2019-02-10
c1216,42.361369,11.573011,0.9664285714285716,2019-02-18
c1216,42.361369,11.573011,0.9735714285714288,2019-02-26
c1216,42.361369,11.573011,1.263571428571429,2019-03-06
c1216,42.361369,11.573011,1.4571428571428573,2019-03-14
c1216,42.361369,11.573011,1.7764285714285717,2019-03-22
c1216,42.361369,11.573011,1.6378571428571431,2019-03-30
c1216,42.361369,11.573011,1.818571428571429,2019-04-01
c1216,42.361369,11.573011,2.518571428571429,2019-04-09
c1216,42.361369,11.573011,2.9864285714285717,2019-04-17
c1216,42.361369,11.573011,2.429285714285715,2019-04-25
c1216,42.361369,11.573011,2.578571428571429,2019-05-03
c1216,42.361369,11.573011,2.785714285714286,2019-05-11
c1216,42.361369,11.573011,2.0957142857142865,2019-05-19
c1216,42.361369,11.573011,2.015000000000001,2019-05-27
c1216,42.361369,11.573011,1.4714285714285718,2019-06-04
c1216,42.361369,11.573011,1.2621428571428572,2019-06-12
c1216,42.361369,11.573011,1.1271428571428574,2019-06-20
c1216,42.361369,11.573011,1.0364285714285717,2019-07-01
c1216,42.361369,11.573011,1.0542857142857145,2019-07-09
c1216,42.361369,11.573011,1.1564285714285716,2019-07-17
c1216,42.361369,11.573011,1.1578571428571431,2019-07-25
c1216,42.361369,11.573011,1.0735714285714288,2019-08-02
c1216,42.361369,11.573011,0.9792857142857144,2019-08-10
c1216,42.361369,11.573011,0.9885714285714284,2019-08-18
c1216,42.361369,11.573011,0.7921428571428573,2019-08-26
c1216,42.361369,11.573011,0.8021428571428573,2019-09-03
c1216,42.361369,11.573011,0.7521428571428572,2019-09-11
c1216,42.361369,11.573011,0.7814285714285716,2019-09-19
c1216,42.361369,11.573011,0.9500000000000002,2019-09-27
c1216,42.361369,11.573011,0.8864285714285715,2019-10-01
c1216,42.361369,11.573011,0.8257142857142857,2019-10-09
c1216,42.361369,11.573011,0.7985714285714286,2019-10-17
c1216,42.361369,11.573011,0.9664285714285716,2019-10-25
c1216,42.361369,11.573011,0.8728571428571428,2019-11-02
c1216,42.361369,11.573011,0.5607142857142857,2019-11-10
c1216,42.361369,11.573011,0.8621428571428572,2019-11-18
c1216,42.361369,11.573011,0.8507142857142858,2019-11-26
c1216,42.361369,11.573011,0.8371428571428571,2019-12-04
c1216,42.361369,11.573011,0.8464285714285714,2019-12-12
c1216,42.361369,11.573011,0.835,2019-12-20
c1216,42.361369,11.573011,0.9000000000000002,2020-01-01
c1216,42.361369,11.573011,0.8507142857142856,2020-01-09
c1216,42.361369,11.573011,0.8400000000000001,2020-01-17
c1216,42.361369,11.573011,0.7271428571428572,2020-01-25
c1216,42.361369,11.573011,0.8450000000000001,2020-02-02
c1216,42.361369,11.573011,0.9121428571428574,2020-02-10
c1216,42.361369,11.573011,1.025,2020-02-18
c1216,42.361369,11.573011,1.0664285714285715,2020-02-26
c1216,42.361369,11.573011,1.3235714285714288,2020-03-05
c1216,42.361369,11.573011,1.7350000000000003,2020-03-13
c1216,42.361369,11.573011,1.8292857142857144,2020-03-21
c1216,42.361369,11.573011,1.9450000000000005,2020-03-29
c1216,42.361369,11.573011,2.4771428571428578,2020-04-01
c1216,42.361369,11.573011,2.213571428571429,2020-04-09
c1216,42.361369,11.573011,2.882857142857143,2020-04-17
c1216,42.361369,11.573011,2.593571428571429,2020-04-25
c1216,42.361369,11.573011,2.3050000000000006,2020-05-03
c1216,42.361369,11.573011,1.7928571428571434,2020-05-11
c1216,42.361369,11.573011,1.4878571428571434,2020-05-19
c1216,42.361369,11.573011,1.1142857142857143,2020-05-27
c1216,42.361369,11.573011,1.105714285714286,2020-06-04
c1216,42.361369,11.573011,1.135714285714286,2020-06-12
c1216,42.361369,11.573011,1.0564285714285715,2020-06-20
c1216,42.361369,11.573011,1.0257142857142858,2020-07-01
c1216,42.361369,11.573011,0.9321428571428572,2020-07-09
c1216,42.361369,11.573011,1.0,2020-07-17
c1216,42.361369,11.573011,0.8878571428571431,2020-07-25
c1216,42.361369,11.573011,0.9007142857142857,2020-08-02
c1216,42.361369,11.573011,0.8471428571428573,2020-08-10
c1216,42.361369,11.573011,0.7907142857142858,2020-08-18
c1216,42.361369,11.573011,0.7592857142857145,2020-08-26
c1216,42.361369,11.573011,0.8564285714285715,2020-09-03
c1216,42.361369,11.573011,0.937857142857143,2020-09-11
c1216,42.361369,11.573011,0.9364285714285716,2020-09-19
c1216,42.361369,11.573011,0.9892857142857144,2020-09-27
c1216,42.361369,11.573011,1.1364285714285716,2020-10-01
c1216,42.361369,11.573011,1.1014285714285716,2020-10-09
c1216,42.361369,11.573011,0.9885714285714288,2020-10-17
c1216,42.361369,11.573011,1.1578571428571431,2020-10-25
c1216,42.361369,11.573011,1.062857142857143,2020-11-02
c1216,42.361369,11.573011,1.1664285714285716,2020-11-10
c1216,42.361369,11.573011,0.960714285714286,2020-11-18
c1216,42.361369,11.573011,0.6635714285714287,2020-11-26
c1216,42.361369,11.573011,1.1150000000000002,2020-12-04
c1216,42.361369,11.573011,1.0778571428571433,2020-12-12
c1216,42.361369,11.573011,1.0850000000000002,2020-12-20
c1216,42.361369,11.573011,0.3707142857142857,2021-01-01
c1216,42.361369,11.573011,1.093571428571429,2021-01-09
c1216,42.361369,11.573011,0.8992857142857145,2021-01-17
c1216,42.361369,11.573011,1.057857142857143,2021-01-25
c1216,42.361369,11.573011,1.077857142857143,2021-02-02
c1216,42.361369,11.573011,1.2471428571428576,2021-02-10
c1216,42.361369,11.573011,1.1442857142857146,2021-02-18
c1216,42.361369,11.573011,1.5028571428571431,2021-02-26
c1216,42.361369,11.573011,1.747857142857143,2021-03-06
c1216,42.361369,11.573011,1.922857142857143,2021-03-14
c1216,42.361369,11.573011,2.026428571428572,2021-03-22
c1216,42.361369,11.573011,2.222142857142858,2021-03-30
c1216,42.361369,11.573011,2.275714285714286,2021-04-01
c1216,42.361369,11.573011,1.8057142857142865,2021-04-09
c1216,42.361369,11.573011,2.413571428571429,2021-04-17
c1216,42.361369,11.573011,2.356428571428572,2021-04-25
c1216,42.361369,11.573011,2.5042857142857144,2021-05-03
c1216,42.361369,11.573011,2.555000000000001,2021-05-11
c1216,42.361369,11.573011,1.9871428571428575,2021-05-19
c1216,42.361369,11.573011,1.5714285714285716,2021-05-27
c1216,42.361369,11.573011,1.430714285714286,2021-06-04
c1216,42.361369,11.573011,0.9314285714285716,2021-06-12
c1216,42.361369,11.573011,1.1035714285714289,2021-06-20
c1216,42.361369,11.573011,1.0714285714285716,2021-07-01
c1216,42.361369,11.573011,0.8978571428571429,2021-07-09
c1216,42.361369,11.573011,1.0035714285714286,2021-07-17
c1216,42.361369,11.573011,0.965,2021-07-25
c1216,42.361369,11.573011,0.8585714285714287,2021-08-02
c1216,42.361369,11.573011,0.875,2021-08-10
c1216,42.361369,11.573011,0.8950000000000001,2021-08-18
c1216,42.361369,11.573011,0.7807142857142858,2021-08-26
c1216,42.361369,11.573011,0.7657142857142859,2021-09-03
c1216,42.361369,11.573011,0.6207142857142858,2021-09-11
c1216,42.361369,11.573011,0.7492857142857143,2021-09-19
c1216,42.361369,11.573011,0.6057142857142858,2021-09-27
c1216,42.361369,11.573011,0.672857142857143,2021-10-01
c1216,42.361369,11.573011,0.632857142857143,2021-10-09
c1216,42.361369,11.573011,0.6364285714285716,2021-10-17
c1216,42.361369,11.573011,0.5335714285714286,2021-10-25
c1216,42.361369,11.573011,0.5614285714285715,2021-11-02
c1216,42.361369,11.573011,0.7885714285714286,2021-11-10
c1216,42.361369,11.573011,0.7814285714285715,2021-11-18
c1216,42.361369,11.573011,0.7371428571428572,2021-11-26
c1216,42.361369,11.573011,0.842857142857143,2021-12-04
c1216,42.361369,11.573011,0.5207142857142858,2021-12-12
c1216,42.361369,11.573011,0.6400000000000002,2021-12-20
c1216,42.361369,11.573011,0.8092857142857143,2022-01-01
c1216,42.361369,11.573011,0.8957142857142859,2022-01-09
c1216,42.361369,11.573011,0.8985714285714287,2022-01-17
c1216,42.361369,11.573011,0.7392857142857143,2022-01-25
c1216,42.361369,11.573011,0.8935714285714287,2022-02-02
c1216,42.361369,11.573011,0.892857142857143,2022-02-10
c1216,42.361369,11.573011,1.038571428571429,2022-02-18
c1216,42.361369,11.573011,1.1271428571428574,2022-02-26
c1216,42.361369,11.573011,1.358571428571429,2022-03-06
c1216,42.361369,11.573011,1.2414285714285715,2022-03-14
c1216,42.361369,11.573011,1.4414285714285715,2022-03-22
c1216,42.361369,11.573011,1.7528571428571431,2022-03-30
c1216,42.361369,11.573011,2.156428571428572,2022-04-01
c1216,42.361369,11.573011,2.6342857142857152,2022-04-09
c1216,42.361369,11.573011,2.8728571428571437,2022-04-17
c1216,42.361369,11.573011,2.048571428571429,2022-04-25
c1216,42.361369,11.573011,2.4200000000000004,2022-05-03
c1216,42.361369,11.573011,1.8021428571428575,2022-05-11
c1216,42.361369,11.573011,1.2778571428571432,2022-05-19
c1216,42.361369,11.573011,0.9600000000000002,2022-05-27
c1216,42.361369,11.573011,1.007857142857143,2022-06-04
c1216,42.361369,11.573011,0.8892857142857142,2022-06-12
c1216,42.361369,11.573011,0.8607142857142859,2022-06-20
c1216,42.361369,11.573011,0.8685714285714288,2022-07-01
c1216,42.361369,11.573011,0.8735714285714287,2022-07-09
c1216,42.361369,11.573011,0.772857142857143,2022-07-17
c1216,42.361369,11.573011,0.7821428571428574,2022-07-25
c1216,42.361369,11.573011,0.6735714285714287,2022-08-02
c1216,42.361369,11.573011,0.6971428571428573,2022-08-10
c1216,42.361369,11.573011,0.6842857142857144,2022-08-18
c1216,42.361369,11.573011,0.6964285714285715,2022-08-26
c1216,42.361369,11.573011,0.7057142857142858,2022-09-03
c1216,42.361369,11.573011,0.7885714285714287,2022-09-11
c1216,42.361369,11.573011,0.8207142857142858,2022-09-19
c1216,42.361369,11.573011,1.0071428571428571,2022-09-27
c1216,42.361369,11.573011,0.8235714285714286,2022-10-01
c1216,42.361369,11.573011,0.937142857142857,2022-10-17
c1216,42.361369,11.573011,1.0300000000000002,2022-10-25
c1216,42.361369,11.573011,0.9364285714285716,2022-11-02
c1216,42.361369,11.573011,1.0200000000000002,2022-11-10
c1216,42.361369,11.573011,0.8707142857142858,2022-11-18
c1216,42.361369,11.573011,0.3264285714285715,2022-11-26
c1216,42.361369,11.573011,0.9242857142857144,2022-12-04
c1216,42.361369,11.573011,0.7200000000000001,2022-12-12
c1216,42.361369,11.573011,0.8814285714285716,2022-12-20
c1216,42.361369,11.573011,0.6064285714285715,2023-01-01
c1216,42.361369,11.573011,1.107857142857143,2023-01-09
c1216,42.361369,11.573011,1.092857142857143,2023-01-17
c1216,42.361369,11.573011,1.1114285714285717,2023-01-25
c1216,42.361369,11.573011,1.0242857142857145,2023-02-02
c1216,42.361369,11.573011,1.007857142857143,2023-02-10
c1216,42.361369,11.573011,0.7778571428571429,2023-02-18
c1216,42.361369,11.573011,1.0735714285714288,2023-02-26
c1216,42.361369,11.573011,1.3450000000000004,2023-03-06
c1216,42.361369,11.573011,1.7250000000000003,2023-03-14
c1216,42.361369,11.573011,1.9921428571428577,2023-03-22
c1216,42.361369,11.573011,2.339285714285715,2023-03-30
c1216,42.361369,11.573011,2.378571428571429,2023-04-01
c1216,42.361369,11.573011,2.7907142857142864,2023-04-09
c1216,42.361369,11.573011,3.047142857142857,2023-04-17
c1216,42.361369,11.573011,3.225000000000001,2023-04-25
c1216,42.361369,11.573011,1.7192857142857143,2023-05-03
c1216,42.361369,11.573011,2.3078571428571437,2023-05-11
c1216,42.361369,11.573011,2.0521428571428575,2023-05-19
c1216,42.361369,11.573011,1.53,2023-05-27
c1216,42.361369,11.573011,1.4392857142857145,2023-06-04
c1216,42.361369,11.573011,1.240714285714286,2023-06-12
c1216,42.361369,11.573011,1.157857142857143,2023-06-20
c1216,42.361369,11.573011,1.1642857142857146,2023-07-01
c1216,42.361369,11.573011,0.9735714285714284,2023-07-09
c1216,42.361369,11.573011,0.9785714285714286,2023-07-17
c1216,42.361369,11.573011,0.925,2023-07-25
c1216,42.361369,11.573011,1.005,2023-08-02
c1216,42.361369,11.573011,0.8928571428571429,2023-08-10
c1216,42.361369,11.573011,0.827857142857143,2023-08-18
c1216,42.361369,11.573011,0.6785714285714287,2023-08-26
c1216,42.361369,11.573011,0.8021428571428573,2023-09-03
c1216,42.361369,11.573011,0.5457142857142858,2023-09-11
c1216,42.361369,11.573011,0.7750000000000001,2023-09-19
c1216,42.361369,11.573011,0.6907142857142858,2023-09-27
c1216,42.361369,11.573011,0.5700000000000001,2023-10-01
c1216,42.361369,11.573011,0.5235714285714287,2023-10-09
c1216,42.361369,11.573011,0.5092857142857143,2023-10-17
c1216,42.361369,11.573011,0.607857142857143,2023-10-25
c1216,42.361369,11.573011,0.4357142857142858,2023-11-02
c1216,42.361369,11.573011,0.6050000000000001,2023-11-10
c1216,42.361369,11.573011,0.6771428571428572,2023-11-18
c1216,42.361369,11.573011,0.5914285714285715,2023-11-26
c1216,42.361369,11.573011,0.5592857142857144,2023-12-04
c1216,42.361369,11.573011,0.6592857142857145,2023-12-12
c1216,42.361369,11.573011,0.5035714285714287,2023-12-20
c1216,42.361369,11.573011,1.1778571428571434,2024-01-01
c1216,42.361369,11.573011,0.877857142857143,2024-01-09
c1216,42.361369,11.573011,0.8564285714285715,2024-01-17
c1216,42.361369,11.573011,1.0628571428571432,2024-01-25
c1216,42.361369,11.573011,1.0635714285714288,2024-02-02
c1216,42.361369,11.573011,1.3992857142857145,2024-02-10
c1216,42.361369,11.573011,1.307857142857143,2024-02-18
c1216,42.361369,11.573011,0.7821428571428574,2024-02-26
c1216,42.361369,11.573011,1.882857142857143,2024-03-05
c1216,42.361369,11.573011,2.5214285714285714,2024-03-13
c1216,42.361369,11.573011,1.896428571428572,2024-03-21
c1216,42.361369,11.573011,2.218571428571429,2024-03-29
c1216,42.361369,11.573011,2.766428571428572,2024-04-01
c1216,42.361369,11.573011,3.661428571428571,2024-04-09
c1216,42.361369,11.573011,2.0742857142857143,2024-04-17
c1216,42.361369,11.573011,2.716428571428572,2024-04-25
c1216,42.361369,11.573011,2.7350000000000008,2024-05-03
c1216,42.361369,11.573011,1.971428571428572,2024-05-11
c1216,42.361369,11.573011,1.383571428571429,2024-05-19
c1216,42.361369,11.573011,1.274285714285715,2024-05-27
c1216,42.361369,11.573011,1.067857142857143,2024-06-04
c1216,42.361369,11.573011,0.9192857142857144,2024-06-12
c1216,42.361369,11.573011,0.9800000000000002,2024-06-20
c1216,42.361369,11.573011,0.9792857142857144,2024-07-01
c1216,42.361369,11.573011,0.9971428571428572,2024-07-09
c1216,42.361369,11.573011,0.8957142857142859,2024-07-17
c1216,42.361369,11.573011,0.8800000000000002,2024-07-25
c1216,42.361369,11.573011,0.7850000000000001,2024-08-02
c1216,42.361369,11.573011,0.6685714285714287,2024-08-10
c1216,42.361369,11.573011,0.8042857142857144,2024-08-18
