cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,0.9364963503649636,2019-01-01
c0956,40.784793,17.568175,1.1233576642335767,2019-01-09
c0956,40.784793,17.568175,1.0875912408759127,2019-01-17
c0956,40.784793,17.568175,1.1875912408759124,2019-01-25
c0956,40.784793,17.568175,1.1868613138686133,2019-02-02
c0956,40.784793,17.568175,1.1875912408759124,2019-02-10
c0956,40.784793,17.568175,1.124087591240876,2019-02-18
c0956,40.784793,17.568175,1.2875912408759127,2019-02-26
c0956,40.784793,17.568175,1.3970802919708032,2019-03-06
c0956,40.784793,17.568175,1.333576642335767,2019-03-14
c0956,40.784793,17.568175,1.5335766423357664,2019-03-22
c0956,40.784793,17.568175,1.408029197080292,2019-03-30
c0956,40.784793,17.568175,1.137226277372263,2019-04-01
c0956,40.784793,17.568175,1.7416058394160587,2019-04-09
c0956,40.784793,17.568175,1.542335766423358,2019-04-17
c0956,40.784793,17.568175,1.1605839416058397,2019-04-25
c0956,40.784793,17.568175,1.1445255474452556,2019-05-03
c0956,40.784793,17.568175,1.2532846715328467,2019-05-11
c0956,40.784793,17.568175,1.478102189781022,2019-05-19
c0956,40.784793,17.568175,1.477372262773723,2019-05-27
c0956,40.784793,17.568175,1.2065693430656934,2019-06-04
c0956,40.784793,17.568175,1.1328467153284671,2019-06-12
c0956,40.784793,17.568175,1.0693430656934308,2019-06-20
c0956,40.784793,17.568175,1.0328467153284673,2019-07-01
c0956,40.784793,17.568175,1.1686131386861316,2019-07-09
c0956,40.784793,17.568175,1.2065693430656934,2019-07-17
c0956,40.784793,17.568175,1.1693430656934307,2019-07-25
c0956,40.784793,17.568175,1.1328467153284671,2019-08-02
c0956,40.784793,17.568175,1.1328467153284671,2019-08-10
c0956,40.784793,17.568175,1.07007299270073,2019-08-18
c0956,40.784793,17.568175,1.0335766423357664,2019-08-26
c0956,40.784793,17.568175,0.9335766423357664,2019-09-03
c0956,40.784793,17.568175,0.97007299270073,2019-09-11
c0956,40.784793,17.568175,0.9072992700729928,2019-09-19
c0956,40.784793,17.568175,0.9335766423357664,2019-09-27
c0956,40.784793,17.568175,0.97007299270073,2019-10-01
c0956,40.784793,17.568175,0.7343065693430657,2019-10-09
c0956,40.784793,17.568175,0.6978102189781024,2019-10-17
c0956,40.784793,17.568175,0.6978102189781024,2019-10-25
c0956,40.784793,17.568175,0.5978102189781023,2019-11-02
c0956,40.784793,17.568175,0.7350364963503649,2019-11-10
c0956,40.784793,17.568175,0.7992700729927008,2019-11-18
c0956,40.784793,17.568175,0.8613138686131389,2019-11-26
c0956,40.784793,17.568175,0.7270072992700731,2019-12-04
c0956,40.784793,17.568175,1.1248175182481752,2019-12-12
c0956,40.784793,17.568175,1.1248175182481752,2019-12-20
c0956,40.784793,17.568175,1.0255474452554745,2020-01-01
c0956,40.784793,17.568175,1.1248175182481752,2020-01-09
c0956,40.784793,17.568175,1.024087591240876,2020-01-17
c0956,40.784793,17.568175,1.1255474452554746,2020-01-25
c0956,40.784793,17.568175,0.8613138686131389,2020-02-02
c0956,40.784793,17.568175,1.0985401459854016,2020-02-10
c0956,40.784793,17.568175,1.0992700729927007,2020-02-18
c0956,40.784793,17.568175,1.2613138686131389,2020-02-26
c0956,40.784793,17.568175,1.1255474452554746,2020-03-05
c0956,40.784793,17.568175,1.632116788321168,2020-03-13
c0956,40.784793,17.568175,0.7722627737226279,2020-03-21
c0956,40.784793,17.568175,1.462043795620438,2020-03-29
c0956,40.784793,17.568175,1.6102189781021898,2020-04-01
c0956,40.784793,17.568175,1.7051094890510952,2020-04-09
c0956,40.784793,17.568175,1.543065693430657,2020-04-17
c0956,40.784793,17.568175,1.8145985401459857,2020-04-25
c0956,40.784793,17.568175,1.3788321167883213,2020-05-03
c0956,40.784793,17.568175,1.2058394160583945,2020-05-11
c0956,40.784793,17.568175,1.1058394160583942,2020-05-19
c0956,40.784793,17.568175,1.1686131386861316,2020-05-27
c0956,40.784793,17.568175,1.1058394160583942,2020-06-04
c0956,40.784793,17.568175,1.2058394160583945,2020-06-12
c0956,40.784793,17.568175,1.1058394160583942,2020-06-20
c0956,40.784793,17.568175,1.1423357664233578,2020-07-01
c0956,40.784793,17.568175,0.9693430656934308,2020-07-09
c0956,40.784793,17.568175,1.1058394160583942,2020-07-17
c0956,40.784793,17.568175,0.97007299270073,2020-07-25
c0956,40.784793,17.568175,1.0693430656934308,2020-08-02
c0956,40.784793,17.568175,0.97007299270073,2020-08-10
c0956,40.784793,17.568175,1.0065693430656937,2020-08-18
c0956,40.784793,17.568175,0.9065693430656936,2020-08-26
c0956,40.784793,17.568175,0.8708029197080294,2020-09-03
c0956,40.784793,17.568175,0.8328467153284672,2020-09-11
c0956,40.784793,17.568175,0.8715328467153286,2020-09-19
c0956,40.784793,17.568175,0.8335766423357666,2020-09-27
c0956,40.784793,17.568175,0.8963503649635038,2020-10-01
c0956,40.784793,17.568175,0.8963503649635038,2020-10-09
c0956,40.784793,17.568175,0.9598540145985404,2020-10-17
c0956,40.784793,17.568175,0.8970802919708031,2020-10-25
c0956,40.784793,17.568175,1.0598540145985402,2020-11-02
c0956,40.784793,17.568175,0.824087591240876,2020-11-10
c0956,40.784793,17.568175,1.088321167883212,2020-11-18
c0956,40.784793,17.568175,0.8233576642335768,2020-11-26
c0956,40.784793,17.568175,1.1883211678832115,2020-12-04
c0956,40.784793,17.568175,0.9883211678832118,2020-12-12
c0956,40.784793,17.568175,1.1255474452554746,2020-12-20
c0956,40.784793,17.568175,0.8875912408759126,2021-01-01
c0956,40.784793,17.568175,1.151094890510949,2021-01-09
c0956,40.784793,17.568175,0.9627737226277374,2021-01-17
c0956,40.784793,17.568175,1.1248175182481752,2021-01-25
c0956,40.784793,17.568175,1.2248175182481753,2021-02-02
c0956,40.784793,17.568175,1.1605839416058397,2021-02-10
c0956,40.784793,17.568175,1.2868613138686134,2021-02-18
c0956,40.784793,17.568175,1.4503649635036495,2021-02-26
c0956,40.784793,17.568175,1.413138686131387,2021-03-06
c0956,40.784793,17.568175,1.4963503649635037,2021-03-14
c0956,40.784793,17.568175,1.4868613138686133,2021-03-22
c0956,40.784793,17.568175,1.632116788321168,2021-03-30
c0956,40.784793,17.568175,1.731386861313869,2021-04-01
c0956,40.784793,17.568175,1.57007299270073,2021-04-09
c0956,40.784793,17.568175,1.4430656934306572,2021-04-17
c0956,40.784793,17.568175,1.5510948905109487,2021-04-25
c0956,40.784793,17.568175,1.4408759124087591,2021-05-03
c0956,40.784793,17.568175,1.3773722627737228,2021-05-11
c0956,40.784793,17.568175,1.1678832116788322,2021-05-19
c0956,40.784793,17.568175,1.1058394160583942,2021-05-27
c0956,40.784793,17.568175,1.1686131386861316,2021-06-04
c0956,40.784793,17.568175,0.9328467153284672,2021-06-12
c0956,40.784793,17.568175,0.9693430656934308,2021-06-20
c0956,40.784793,17.568175,0.9328467153284672,2021-07-01
c0956,40.784793,17.568175,0.8700729927007301,2021-07-09
c0956,40.784793,17.568175,1.032116788321168,2021-07-17
c0956,40.784793,17.568175,0.9328467153284672,2021-07-25
c0956,40.784793,17.568175,0.8700729927007301,2021-08-02
c0956,40.784793,17.568175,0.9693430656934308,2021-08-10
c0956,40.784793,17.568175,0.9335766423357664,2021-08-18
c0956,40.784793,17.568175,0.8335766423357666,2021-08-26
c0956,40.784793,17.568175,0.8700729927007301,2021-09-03
c0956,40.784793,17.568175,0.77007299270073,2021-09-11
c0956,40.784793,17.568175,0.8693430656934308,2021-09-19
c0956,40.784793,17.568175,0.8335766423357666,2021-09-27
c0956,40.784793,17.568175,0.4240875912408759,2021-10-01
c0956,40.784793,17.568175,0.7343065693430657,2021-10-09
c0956,40.784793,17.568175,0.8970802919708031,2021-10-17
c0956,40.784793,17.568175,0.7978102189781022,2021-10-25
c0956,40.784793,17.568175,0.4715328467153285,2021-11-02
c0956,40.784793,17.568175,1.024087591240876,2021-11-10
c0956,40.784793,17.568175,1.186131386861314,2021-11-18
c0956,40.784793,17.568175,1.1233576642335767,2021-11-26
c0956,40.784793,17.568175,1.2496350364963509,2021-12-04
c0956,40.784793,17.568175,1.2496350364963509,2021-12-12
c0956,40.784793,17.568175,1.2503649635036498,2021-12-20
c0956,40.784793,17.568175,1.15036496350365,2022-01-01
c0956,40.784793,17.568175,1.2868613138686134,2022-01-09
c0956,40.784793,17.568175,1.1890510948905109,2022-01-17
c0956,40.784793,17.568175,1.1868613138686133,2022-01-25
c0956,40.784793,17.568175,1.151094890510949,2022-02-02
c0956,40.784793,17.568175,1.1875912408759124,2022-02-10
c0956,40.784793,17.568175,1.2240875912408762,2022-02-18
c0956,40.784793,17.568175,1.3481751824817518,2022-02-26
c0956,40.784793,17.568175,1.248175182481752,2022-03-06
c0956,40.784793,17.568175,1.4226277372262774,2022-03-14
c0956,40.784793,17.568175,1.4613138686131388,2022-03-22
c0956,40.784793,17.568175,1.333576642335767,2022-03-30
c0956,40.784793,17.568175,1.4335766423357663,2022-04-01
c0956,40.784793,17.568175,1.369343065693431,2022-04-09
c0956,40.784793,17.568175,1.3437956204379564,2022-04-17
c0956,40.784793,17.568175,1.0963503649635036,2022-04-25
c0956,40.784793,17.568175,1.28029197080292,2022-05-03
c0956,40.784793,17.568175,1.0437956204379562,2022-05-11
c0956,40.784793,17.568175,0.9072992700729928,2022-05-19
c0956,40.784793,17.568175,0.8700729927007301,2022-05-27
c0956,40.784793,17.568175,1.0065693430656937,2022-06-04
c0956,40.784793,17.568175,0.9335766423357664,2022-06-12
c0956,40.784793,17.568175,0.97007299270073,2022-06-20
c0956,40.784793,17.568175,1.0328467153284673,2022-07-01
c0956,40.784793,17.568175,1.07007299270073,2022-07-09
c0956,40.784793,17.568175,1.0335766423357664,2022-07-17
c0956,40.784793,17.568175,1.0328467153284673,2022-07-25
c0956,40.784793,17.568175,0.9335766423357664,2022-08-02
c0956,40.784793,17.568175,0.97007299270073,2022-08-10
c0956,40.784793,17.568175,0.97007299270073,2022-08-18
c0956,40.784793,17.568175,1.0328467153284673,2022-08-26
c0956,40.784793,17.568175,0.9963503649635036,2022-09-03
c0956,40.784793,17.568175,0.9335766423357664,2022-09-11
c0956,40.784793,17.568175,0.8700729927007301,2022-09-19
c0956,40.784793,17.568175,0.9956204379562044,2022-09-27
c0956,40.784793,17.568175,0.8963503649635038,2022-10-01
c0956,40.784793,17.568175,0.8620437956204381,2022-10-17
c0956,40.784793,17.568175,1.0248175182481754,2022-10-25
c0956,40.784793,17.568175,0.7992700729927008,2022-11-02
c0956,40.784793,17.568175,1.0255474452554745,2022-11-10
c0956,40.784793,17.568175,0.7138686131386863,2022-11-18
c0956,40.784793,17.568175,0.9620437956204382,2022-11-26
c0956,40.784793,17.568175,1.1868613138686133,2022-12-04
c0956,40.784793,17.568175,1.2890510948905114,2022-12-12
c0956,40.784793,17.568175,1.164233576642336,2022-12-20
c0956,40.784793,17.568175,1.2248175182481753,2023-01-01
c0956,40.784793,17.568175,0.959124087591241,2023-01-09
c0956,40.784793,17.568175,1.323357664233577,2023-01-17
c0956,40.784793,17.568175,1.2233576642335768,2023-01-25
c0956,40.784793,17.568175,1.2240875912408762,2023-02-02
c0956,40.784793,17.568175,1.1605839416058397,2023-02-10
c0956,40.784793,17.568175,1.2233576642335768,2023-02-18
c0956,40.784793,17.568175,0.8452554744525549,2023-02-26
c0956,40.784793,17.568175,1.3226277372262776,2023-03-06
c0956,40.784793,17.568175,1.4963503649635037,2023-03-14
c0956,40.784793,17.568175,1.5335766423357664,2023-03-22
c0956,40.784793,17.568175,1.359124087591241,2023-03-30
c0956,40.784793,17.568175,1.38029197080292,2023-04-01
c0956,40.784793,17.568175,1.715328467153285,2023-04-09
c0956,40.784793,17.568175,1.7145985401459856,2023-04-17
c0956,40.784793,17.568175,1.715328467153285,2023-04-25
c0956,40.784793,17.568175,1.7051094890510952,2023-05-03
c0956,40.784793,17.568175,1.5416058394160588,2023-05-11
c0956,40.784793,17.568175,1.3795620437956209,2023-05-19
c0956,40.784793,17.568175,1.2058394160583945,2023-05-27
c0956,40.784793,17.568175,1.0072992700729928,2023-06-04
c0956,40.784793,17.568175,1.1058394160583942,2023-06-12
c0956,40.784793,17.568175,1.2058394160583945,2023-06-20
c0956,40.784793,17.568175,1.1328467153284671,2023-07-01
c0956,40.784793,17.568175,1.0693430656934308,2023-07-09
c0956,40.784793,17.568175,1.0693430656934308,2023-07-17
c0956,40.784793,17.568175,1.0328467153284673,2023-07-25
c0956,40.784793,17.568175,0.9693430656934308,2023-08-02
c0956,40.784793,17.568175,1.0065693430656937,2023-08-10
c0956,40.784793,17.568175,0.9335766423357664,2023-08-18
c0956,40.784793,17.568175,0.8970802919708031,2023-08-26
c0956,40.784793,17.568175,0.8700729927007301,2023-09-03
c0956,40.784793,17.568175,0.8343065693430657,2023-09-11
c0956,40.784793,17.568175,0.8708029197080294,2023-09-19
c0956,40.784793,17.568175,0.835036496350365,2023-09-27
c0956,40.784793,17.568175,0.8343065693430657,2023-10-01
c0956,40.784793,17.568175,0.4992700729927007,2023-10-09
c0956,40.784793,17.568175,0.6992700729927009,2023-10-17
c0956,40.784793,17.568175,0.7350364963503649,2023-10-25
c0956,40.784793,17.568175,0.824087591240876,2023-11-02
c0956,40.784793,17.568175,0.9883211678832118,2023-11-10
c0956,40.784793,17.568175,0.8875912408759126,2023-11-18
c0956,40.784793,17.568175,1.1138686131386863,2023-11-26
c0956,40.784793,17.568175,1.0408759124087594,2023-12-04
c0956,40.784793,17.568175,1.215328467153285,2023-12-12
c0956,40.784793,17.568175,1.2145985401459856,2023-12-20
c0956,40.784793,17.568175,1.2138686131386862,2024-01-01
c0956,40.784793,17.568175,1.3153284671532848,2024-01-09
c0956,40.784793,17.568175,1.3153284671532848,2024-01-17
c0956,40.784793,17.568175,1.3773722627737226,2024-01-25
c0956,40.784793,17.568175,1.1138686131386863,2024-02-02
c0956,40.784793,17.568175,1.2503649635036498,2024-02-10
c0956,40.784793,17.568175,1.161313868613139,2024-02-18
c0956,40.784793,17.568175,1.2240875912408762,2024-02-26
c0956,40.784793,17.568175,1.421897810218978,2024-03-05
c0956,40.784793,17.568175,1.7226277372262777,2024-03-13
c0956,40.784793,17.568175,1.7839416058394162,2024-03-21
c0956,40.784793,17.568175,1.6306569343065695,2024-03-29
c0956,40.784793,17.568175,1.5416058394160588,2024-04-01
c0956,40.784793,17.568175,1.44014598540146,2024-04-09
