cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,0.8065420560747664,2019-01-01
c1032,41.235243,16.369142,1.1308411214953271,2019-01-09
c1032,41.235243,16.369142,1.058411214953271,2019-01-17
c1032,41.235243,16.369142,1.0514018691588785,2019-01-25
c1032,41.235243,16.369142,1.0514018691588785,2019-02-02
c1032,41.235243,16.369142,1.0481308411214951,2019-02-10
c1032,41.235243,16.369142,0.9584112149532708,2019-02-18
c1032,41.235243,16.369142,1.0686915887850468,2019-02-26
c1032,41.235243,16.369142,0.8929906542056075,2019-03-06
c1032,41.235243,16.369142,1.0686915887850468,2019-03-14
c1032,41.235243,16.369142,1.0757009345794393,2019-03-22
c1032,41.235243,16.369142,0.8827102803738317,2019-03-30
c1032,41.235243,16.369142,1.0789719626168224,2019-04-01
c1032,41.235243,16.369142,1.013551401869159,2019-04-09
c1032,41.235243,16.369142,1.003271028037383,2019-04-17
c1032,41.235243,16.369142,1.0859813084112149,2019-04-25
c1032,41.235243,16.369142,0.7892523364485982,2019-05-03
c1032,41.235243,16.369142,1.0757009345794393,2019-05-11
c1032,41.235243,16.369142,0.8892523364485981,2019-05-19
c1032,41.235243,16.369142,1.1757009345794394,2019-05-27
c1032,41.235243,16.369142,1.158411214953271,2019-06-04
c1032,41.235243,16.369142,1.1654205607476638,2019-06-12
c1032,41.235243,16.369142,1.1724299065420565,2019-06-20
c1032,41.235243,16.369142,1.1621495327102804,2019-07-01
c1032,41.235243,16.369142,1.255140186915888,2019-07-09
c1032,41.235243,16.369142,1.255140186915888,2019-07-17
c1032,41.235243,16.369142,1.1757009345794394,2019-07-25
c1032,41.235243,16.369142,1.1724299065420565,2019-08-02
c1032,41.235243,16.369142,1.1724299065420565,2019-08-10
c1032,41.235243,16.369142,1.1654205607476638,2019-08-18
c1032,41.235243,16.369142,1.0551401869158878,2019-08-26
c1032,41.235243,16.369142,1.1481308411214954,2019-09-03
c1032,41.235243,16.369142,1.0481308411214951,2019-09-11
