cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,0.7982352941176474,2019-01-01
c0791,39.883892,16.069384,0.6002941176470589,2019-01-09
c0791,39.883892,16.069384,0.7155882352941179,2019-01-17
c0791,39.883892,16.069384,0.5388235294117649,2019-01-25
c0791,39.883892,16.069384,0.7982352941176472,2019-02-02
c0791,39.883892,16.069384,0.8064705882352943,2019-02-10
c0791,39.883892,16.069384,0.8823529411764708,2019-02-18
c0791,39.883892,16.069384,0.9314705882352944,2019-02-26
c0791,39.883892,16.069384,1.098529411764706,2019-03-06
c0791,39.883892,16.069384,1.1150000000000002,2019-03-14
c0791,39.883892,16.069384,1.20764705882353,2019-03-22
c0791,39.883892,16.069384,1.1226470588235298,2019-03-30
c0791,39.883892,16.069384,0.7411764705882355,2019-04-01
c0791,39.883892,16.069384,1.4235294117647066,2019-04-09
c0791,39.883892,16.069384,1.5770588235294123,2019-04-17
c0791,39.883892,16.069384,1.8276470588235296,2019-04-25
c0791,39.883892,16.069384,1.5700000000000005,2019-05-03
c0791,39.883892,16.069384,3.1264705882352946,2019-05-11
c0791,39.883892,16.069384,1.5361764705882357,2019-05-19
c0791,39.883892,16.069384,3.67529411764706,2019-05-27
c0791,39.883892,16.069384,4.141764705882354,2019-06-04
c0791,39.883892,16.069384,3.693529411764707,2019-06-12
c0791,39.883892,16.069384,3.9685294117647065,2019-06-20
c0791,39.883892,16.069384,3.6397058823529416,2019-07-01
c0791,39.883892,16.069384,3.368823529411766,2019-07-09
c0791,39.883892,16.069384,3.624705882352942,2019-07-17
c0791,39.883892,16.069384,3.5361764705882366,2019-07-25
c0791,39.883892,16.069384,3.5747058823529416,2019-08-02
c0791,39.883892,16.069384,2.9738235294117654,2019-08-10
c0791,39.883892,16.069384,3.166764705882353,2019-08-18
c0791,39.883892,16.069384,3.2123529411764715,2019-08-26
c0791,39.883892,16.069384,2.947941176470589,2019-09-03
c0791,39.883892,16.069384,3.477941176470589,2019-09-11
c0791,39.883892,16.069384,3.049117647058824,2019-09-19
c0791,39.883892,16.069384,3.230882352941178,2019-09-27
c0791,39.883892,16.069384,3.110882352941177,2019-10-01
c0791,39.883892,16.069384,2.4829411764705887,2019-10-09
c0791,39.883892,16.069384,1.535588235294118,2019-10-17
c0791,39.883892,16.069384,0.4997058823529413,2019-10-25
c0791,39.883892,16.069384,0.8073529411764709,2019-11-02
c0791,39.883892,16.069384,0.9994117647058824,2019-11-10
c0791,39.883892,16.069384,1.03,2019-11-18
c0791,39.883892,16.069384,0.9464705882352944,2019-11-26
c0791,39.883892,16.069384,0.9697058823529412,2019-12-04
c0791,39.883892,16.069384,0.9591176470588236,2019-12-12
c0791,39.883892,16.069384,0.9591176470588236,2019-12-20
c0791,39.883892,16.069384,1.0273529411764708,2020-01-01
c0791,39.883892,16.069384,0.9591176470588236,2020-01-09
c0791,39.883892,16.069384,0.943529411764706,2020-01-17
c0791,39.883892,16.069384,0.6911764705882356,2020-01-25
c0791,39.883892,16.069384,0.8661764705882354,2020-02-02
c0791,39.883892,16.069384,0.9432352941176472,2020-02-10
c0791,39.883892,16.069384,0.9523529411764708,2020-02-18
c0791,39.883892,16.069384,0.8752941176470591,2020-02-26
c0791,39.883892,16.069384,0.9894117647058824,2020-03-05
c0791,39.883892,16.069384,1.2676470588235298,2020-03-13
c0791,39.883892,16.069384,1.1185294117647062,2020-03-21
c0791,39.883892,16.069384,1.0400000000000005,2020-03-29
c0791,39.883892,16.069384,1.5161764705882357,2020-04-01
c0791,39.883892,16.069384,1.5952941176470592,2020-04-09
c0791,39.883892,16.069384,2.149705882352942,2020-04-17
c0791,39.883892,16.069384,3.35764705882353,2020-04-25
c0791,39.883892,16.069384,3.0976470588235308,2020-05-03
c0791,39.883892,16.069384,3.5244117647058832,2020-05-11
c0791,39.883892,16.069384,3.9864705882352944,2020-05-19
c0791,39.883892,16.069384,3.700294117647059,2020-05-27
c0791,39.883892,16.069384,4.182058823529413,2020-06-04
c0791,39.883892,16.069384,3.6773529411764714,2020-06-12
c0791,39.883892,16.069384,3.863529411764706,2020-06-20
c0791,39.883892,16.069384,3.6779411764705894,2020-07-01
c0791,39.883892,16.069384,3.384411764705883,2020-07-09
c0791,39.883892,16.069384,3.8347058823529423,2020-07-17
c0791,39.883892,16.069384,3.757647058823529,2020-07-25
c0791,39.883892,16.069384,3.0367647058823537,2020-08-02
c0791,39.883892,16.069384,3.365588235294118,2020-08-10
c0791,39.883892,16.069384,3.603529411764706,2020-08-18
c0791,39.883892,16.069384,3.5411764705882356,2020-08-26
c0791,39.883892,16.069384,3.2952941176470603,2020-09-03
c0791,39.883892,16.069384,3.2452941176470596,2020-09-11
c0791,39.883892,16.069384,2.5302941176470597,2020-09-19
c0791,39.883892,16.069384,3.1455882352941185,2020-09-27
c0791,39.883892,16.069384,2.899117647058824,2020-10-01
c0791,39.883892,16.069384,2.484117647058824,2020-10-09
c0791,39.883892,16.069384,1.7964705882352947,2020-10-17
c0791,39.883892,16.069384,1.264117647058824,2020-10-25
c0791,39.883892,16.069384,1.269117647058824,2020-11-02
c0791,39.883892,16.069384,0.9611764705882354,2020-11-10
c0791,39.883892,16.069384,0.9691176470588236,2020-11-18
c0791,39.883892,16.069384,0.5238235294117649,2020-11-26
c0791,39.883892,16.069384,0.981764705882353,2020-12-04
c0791,39.883892,16.069384,0.913529411764706,2020-12-12
c0791,39.883892,16.069384,0.3944117647058824,2020-12-20
c0791,39.883892,16.069384,0.4232352941176471,2021-01-01
c0791,39.883892,16.069384,0.7817647058823533,2021-01-09
c0791,39.883892,16.069384,0.6273529411764707,2021-01-17
c0791,39.883892,16.069384,0.803529411764706,2021-01-25
c0791,39.883892,16.069384,0.9814705882352944,2021-02-02
c0791,39.883892,16.069384,0.8805882352941178,2021-02-10
c0791,39.883892,16.069384,0.9744117647058826,2021-02-18
c0791,39.883892,16.069384,1.182352941176471,2021-02-26
c0791,39.883892,16.069384,1.098529411764706,2021-03-06
c0791,39.883892,16.069384,1.0544117647058826,2021-03-14
c0791,39.883892,16.069384,0.960588235294118,2021-03-22
c0791,39.883892,16.069384,1.292941176470589,2021-03-30
c0791,39.883892,16.069384,1.462058823529412,2021-04-01
c0791,39.883892,16.069384,1.0561764705882355,2021-04-09
c0791,39.883892,16.069384,1.7188235294117653,2021-04-17
c0791,39.883892,16.069384,2.715882352941177,2021-04-25
c0791,39.883892,16.069384,3.282352941176472,2021-05-03
c0791,39.883892,16.069384,4.3044117647058835,2021-05-11
c0791,39.883892,16.069384,3.652352941176471,2021-05-19
c0791,39.883892,16.069384,3.850588235294119,2021-05-27
c0791,39.883892,16.069384,3.956470588235294,2021-06-04
c0791,39.883892,16.069384,3.9850000000000017,2021-06-12
c0791,39.883892,16.069384,3.5897058823529417,2021-06-20
c0791,39.883892,16.069384,3.6747058823529417,2021-07-01
c0791,39.883892,16.069384,3.2555882352941183,2021-07-09
c0791,39.883892,16.069384,3.6105882352941183,2021-07-17
c0791,39.883892,16.069384,3.405588235294118,2021-07-25
c0791,39.883892,16.069384,3.419411764705883,2021-08-02
c0791,39.883892,16.069384,2.9623529411764715,2021-08-10
c0791,39.883892,16.069384,3.144411764705883,2021-08-18
c0791,39.883892,16.069384,2.3050000000000006,2021-08-26
c0791,39.883892,16.069384,2.810588235294118,2021-09-03
c0791,39.883892,16.069384,3.0550000000000006,2021-09-11
c0791,39.883892,16.069384,3.150000000000001,2021-09-19
c0791,39.883892,16.069384,2.611470588235295,2021-09-27
c0791,39.883892,16.069384,2.865588235294118,2021-10-01
c0791,39.883892,16.069384,2.3317647058823536,2021-10-09
c0791,39.883892,16.069384,0.8282352941176472,2021-10-17
c0791,39.883892,16.069384,0.5273529411764708,2021-10-25
c0791,39.883892,16.069384,1.1079411764705884,2021-11-02
c0791,39.883892,16.069384,1.0388235294117651,2021-11-10
c0791,39.883892,16.069384,1.015294117647059,2021-11-18
c0791,39.883892,16.069384,0.9617647058823532,2021-11-26
c0791,39.883892,16.069384,0.868529411764706,2021-12-04
c0791,39.883892,16.069384,0.8229411764705884,2021-12-12
c0791,39.883892,16.069384,0.9897058823529412,2021-12-20
c0791,39.883892,16.069384,0.905,2022-01-01
c0791,39.883892,16.069384,0.9944117647058826,2022-01-09
c0791,39.883892,16.069384,0.9808823529411766,2022-01-17
c0791,39.883892,16.069384,0.8894117647058825,2022-01-25
c0791,39.883892,16.069384,0.7223529411764709,2022-02-02
c0791,39.883892,16.069384,0.8991176470588237,2022-02-10
c0791,39.883892,16.069384,0.8914705882352942,2022-02-18
c0791,39.883892,16.069384,0.7691176470588237,2022-02-26
c0791,39.883892,16.069384,1.0279411764705886,2022-03-06
c0791,39.883892,16.069384,1.030294117647059,2022-03-14
c0791,39.883892,16.069384,1.022352941176471,2022-03-22
