cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,0.7894117647058823,2019-01-01
c1110,41.685694,15.769626,0.8788235294117647,2019-01-09
c1110,41.685694,15.769626,0.9161764705882351,2019-01-17
c1110,41.685694,15.769626,0.9261764705882352,2019-01-25
c1110,41.685694,15.769626,0.9358823529411762,2019-02-02
c1110,41.685694,15.769626,1.0711764705882352,2019-02-10
c1110,41.685694,15.769626,1.126764705882353,2019-02-18
c1110,41.685694,15.769626,1.3444117647058824,2019-02-26
c1110,41.685694,15.769626,1.3823529411764706,2019-03-06
c1110,41.685694,15.769626,1.8220588235294115,2019-03-14
c1110,41.685694,15.769626,1.8373529411764704,2019-03-22
c1110,41.685694,15.769626,1.9852941176470589,2019-03-30
c1110,41.685694,15.769626,1.5908823529411766,2019-04-01
c1110,41.685694,15.769626,2.249411764705882,2019-04-09
c1110,41.685694,15.769626,2.027941176470588,2019-04-17
c1110,41.685694,15.769626,2.165588235294117,2019-04-25
c1110,41.685694,15.769626,1.1841176470588235,2019-05-03
c1110,41.685694,15.769626,1.91,2019-05-11
c1110,41.685694,15.769626,1.2361764705882352,2019-05-19
c1110,41.685694,15.769626,1.4658823529411764,2019-05-27
c1110,41.685694,15.769626,1.2444117647058823,2019-06-04
c1110,41.685694,15.769626,1.1779411764705885,2019-06-12
c1110,41.685694,15.769626,1.093235294117647,2019-06-20
c1110,41.685694,15.769626,1.059705882352941,2019-07-01
c1110,41.685694,15.769626,1.032941176470588,2019-07-09
c1110,41.685694,15.769626,1.148235294117647,2019-07-17
c1110,41.685694,15.769626,1.032941176470588,2019-07-25
c1110,41.685694,15.769626,1.1291176470588231,2019-08-02
c1110,41.685694,15.769626,1.0405882352941176,2019-08-10
c1110,41.685694,15.769626,0.9741176470588232,2019-08-18
c1110,41.685694,15.769626,0.821470588235294,2019-08-26
c1110,41.685694,15.769626,0.891764705882353,2019-09-03
c1110,41.685694,15.769626,0.8138235294117647,2019-09-11
c1110,41.685694,15.769626,0.8994117647058822,2019-09-19
c1110,41.685694,15.769626,0.8405882352941176,2019-09-27
