cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,2.255555555555556,2019-01-01
c1253,42.586595,10.673736,2.2222222222222223,2019-01-09
c1253,42.586595,10.673736,1.4222222222222225,2019-01-17
c1253,42.586595,10.673736,2.5444444444444447,2019-01-25
c1253,42.586595,10.673736,1.977777777777778,2019-02-02
c1253,42.586595,10.673736,2.2444444444444445,2019-02-10
c1253,42.586595,10.673736,1.8000000000000005,2019-02-18
c1253,42.586595,10.673736,2.0222222222222226,2019-02-26
c1253,42.586595,10.673736,2.1444444444444444,2019-03-06
c1253,42.586595,10.673736,2.3222222222222224,2019-03-14
c1253,42.586595,10.673736,2.277777777777778,2019-03-22
c1253,42.586595,10.673736,2.188888888888889,2019-03-30
c1253,42.586595,10.673736,1.977777777777778,2019-04-01
c1253,42.586595,10.673736,2.488888888888889,2019-04-09
c1253,42.586595,10.673736,2.655555555555555,2019-04-17
c1253,42.586595,10.673736,2.0666666666666664,2019-04-25
c1253,42.586595,10.673736,2.155555555555555,2019-05-03
c1253,42.586595,10.673736,2.4444444444444446,2019-05-11
c1253,42.586595,10.673736,2.2222222222222223,2019-05-19
c1253,42.586595,10.673736,2.655555555555556,2019-05-27
c1253,42.586595,10.673736,2.7222222222222223,2019-06-04
c1253,42.586595,10.673736,2.7333333333333334,2019-06-12
c1253,42.586595,10.673736,2.411111111111111,2019-06-20
c1253,42.586595,10.673736,2.2666666666666666,2019-07-01
c1253,42.586595,10.673736,2.166666666666667,2019-07-09
c1253,42.586595,10.673736,2.3222222222222224,2019-07-17
c1253,42.586595,10.673736,2.3777777777777778,2019-07-25
c1253,42.586595,10.673736,2.2222222222222223,2019-08-02
c1253,42.586595,10.673736,2.1777777777777776,2019-08-10
c1253,42.586595,10.673736,2.366666666666667,2019-08-18
c1253,42.586595,10.673736,2.077777777777778,2019-08-26
c1253,42.586595,10.673736,2.155555555555555,2019-09-03
c1253,42.586595,10.673736,2.0444444444444447,2019-09-11
c1253,42.586595,10.673736,2.077777777777778,2019-09-19
c1253,42.586595,10.673736,1.9222222222222225,2019-09-27
c1253,42.586595,10.673736,2.255555555555556,2019-10-01
c1253,42.586595,10.673736,2.066666666666667,2019-10-09
c1253,42.586595,10.673736,1.6444444444444446,2019-10-17
c1253,42.586595,10.673736,1.8888888888888893,2019-10-25
c1253,42.586595,10.673736,2.0666666666666664,2019-11-02
c1253,42.586595,10.673736,0.2666666666666667,2019-11-10
c1253,42.586595,10.673736,1.8333333333333337,2019-11-18
c1253,42.586595,10.673736,2.0000000000000004,2019-11-26
c1253,42.586595,10.673736,1.9666666666666668,2019-12-04
c1253,42.586595,10.673736,1.977777777777778,2019-12-12
c1253,42.586595,10.673736,2.2333333333333334,2019-12-20
c1253,42.586595,10.673736,2.277777777777778,2020-01-01
c1253,42.586595,10.673736,2.255555555555556,2020-01-09
c1253,42.586595,10.673736,1.8333333333333337,2020-01-17
c1253,42.586595,10.673736,1.6333333333333333,2020-01-25
c1253,42.586595,10.673736,2.188888888888889,2020-02-02
c1253,42.586595,10.673736,2.188888888888889,2020-02-10
c1253,42.586595,10.673736,2.4222222222222225,2020-02-18
c1253,42.586595,10.673736,2.1444444444444444,2020-02-26
c1253,42.586595,10.673736,2.166666666666667,2020-03-05
c1253,42.586595,10.673736,2.3888888888888893,2020-03-13
c1253,42.586595,10.673736,2.4222222222222225,2020-03-21
c1253,42.586595,10.673736,2.3777777777777778,2020-03-29
c1253,42.586595,10.673736,2.611111111111111,2020-04-01
c1253,42.586595,10.673736,2.4333333333333336,2020-04-09
c1253,42.586595,10.673736,2.6666666666666665,2020-04-17
c1253,42.586595,10.673736,2.3777777777777778,2020-04-25
c1253,42.586595,10.673736,2.288888888888889,2020-05-03
c1253,42.586595,10.673736,2.777777777777778,2020-05-11
c1253,42.586595,10.673736,2.7222222222222223,2020-05-19
c1253,42.586595,10.673736,2.577777777777778,2020-05-27
c1253,42.586595,10.673736,2.3111111111111113,2020-06-04
c1253,42.586595,10.673736,2.188888888888889,2020-06-12
c1253,42.586595,10.673736,2.4222222222222225,2020-06-20
c1253,42.586595,10.673736,2.4444444444444446,2020-07-01
c1253,42.586595,10.673736,2.177777777777778,2020-07-09
c1253,42.586595,10.673736,2.2888888888888888,2020-07-17
c1253,42.586595,10.673736,2.111111111111111,2020-07-25
c1253,42.586595,10.673736,2.177777777777778,2020-08-02
c1253,42.586595,10.673736,2.3222222222222224,2020-08-10
c1253,42.586595,10.673736,2.1444444444444444,2020-08-18
c1253,42.586595,10.673736,2.011111111111111,2020-08-26
c1253,42.586595,10.673736,1.9666666666666668,2020-09-03
c1253,42.586595,10.673736,2.166666666666667,2020-09-11
c1253,42.586595,10.673736,2.2,2020-09-19
c1253,42.586595,10.673736,2.266666666666667,2020-09-27
c1253,42.586595,10.673736,2.511111111111111,2020-10-01
c1253,42.586595,10.673736,2.1111111111111116,2020-10-09
c1253,42.586595,10.673736,1.9,2020-10-17
c1253,42.586595,10.673736,2.011111111111111,2020-10-25
c1253,42.586595,10.673736,1.8888888888888888,2020-11-02
c1253,42.586595,10.673736,2.3,2020-11-10
c1253,42.586595,10.673736,2.0333333333333337,2020-11-18
c1253,42.586595,10.673736,1.6222222222222222,2020-11-26
c1253,42.586595,10.673736,2.3333333333333335,2020-12-04
c1253,42.586595,10.673736,1.955555555555556,2020-12-12
c1253,42.586595,10.673736,2.166666666666667,2020-12-20
c1253,42.586595,10.673736,0.7000000000000001,2021-01-01
c1253,42.586595,10.673736,2.1333333333333337,2021-01-09
c1253,42.586595,10.673736,1.9666666666666668,2021-01-17
c1253,42.586595,10.673736,2.0333333333333337,2021-01-25
c1253,42.586595,10.673736,2.055555555555556,2021-02-02
c1253,42.586595,10.673736,2.2,2021-02-10
c1253,42.586595,10.673736,1.7333333333333334,2021-02-18
c1253,42.586595,10.673736,2.3111111111111113,2021-02-26
c1253,42.586595,10.673736,2.466666666666667,2021-03-06
c1253,42.586595,10.673736,2.3333333333333335,2021-03-14
c1253,42.586595,10.673736,2.488888888888889,2021-03-22
c1253,42.586595,10.673736,2.211111111111111,2021-03-30
c1253,42.586595,10.673736,2.277777777777778,2021-04-01
c1253,42.586595,10.673736,1.3777777777777778,2021-04-09
c1253,42.586595,10.673736,2.2,2021-04-17
c1253,42.586595,10.673736,1.7222222222222223,2021-04-25
c1253,42.586595,10.673736,2.3111111111111113,2021-05-03
c1253,42.586595,10.673736,2.1333333333333337,2021-05-11
c1253,42.586595,10.673736,2.3333333333333335,2021-05-19
c1253,42.586595,10.673736,2.2,2021-05-27
c1253,42.586595,10.673736,2.2555555555555555,2021-06-04
c1253,42.586595,10.673736,1.6555555555555554,2021-06-12
c1253,42.586595,10.673736,2.066666666666667,2021-06-20
c1253,42.586595,10.673736,1.9666666666666668,2021-07-01
c1253,42.586595,10.673736,1.4555555555555555,2021-07-09
c1253,42.586595,10.673736,1.9444444444444449,2021-07-17
c1253,42.586595,10.673736,1.9666666666666668,2021-07-25
c1253,42.586595,10.673736,1.9,2021-08-02
c1253,42.586595,10.673736,1.8000000000000005,2021-08-10
c1253,42.586595,10.673736,1.6333333333333333,2021-08-18
c1253,42.586595,10.673736,1.6333333333333333,2021-08-26
c1253,42.586595,10.673736,1.5777777777777775,2021-09-03
c1253,42.586595,10.673736,1.288888888888889,2021-09-11
c1253,42.586595,10.673736,1.4333333333333331,2021-09-19
c1253,42.586595,10.673736,1.3444444444444446,2021-09-27
c1253,42.586595,10.673736,1.5666666666666669,2021-10-01
c1253,42.586595,10.673736,1.4333333333333331,2021-10-09
c1253,42.586595,10.673736,1.2444444444444442,2021-10-17
c1253,42.586595,10.673736,1.4,2021-10-25
c1253,42.586595,10.673736,0.8333333333333335,2021-11-02
c1253,42.586595,10.673736,1.688888888888889,2021-11-10
c1253,42.586595,10.673736,1.5555555555555556,2021-11-18
c1253,42.586595,10.673736,1.3444444444444446,2021-11-26
c1253,42.586595,10.673736,1.744444444444445,2021-12-04
c1253,42.586595,10.673736,0.9666666666666668,2021-12-12
c1253,42.586595,10.673736,0.6333333333333334,2021-12-20
c1253,42.586595,10.673736,1.5000000000000002,2022-01-01
c1253,42.586595,10.673736,1.744444444444445,2022-01-09
c1253,42.586595,10.673736,1.8222222222222224,2022-01-17
c1253,42.586595,10.673736,1.5222222222222224,2022-01-25
c1253,42.586595,10.673736,1.8333333333333337,2022-02-02
c1253,42.586595,10.673736,1.6444444444444446,2022-02-10
c1253,42.586595,10.673736,1.788888888888889,2022-02-18
c1253,42.586595,10.673736,1.7,2022-02-26
c1253,42.586595,10.673736,1.9666666666666668,2022-03-06
c1253,42.586595,10.673736,1.488888888888889,2022-03-14
c1253,42.586595,10.673736,1.9333333333333331,2022-03-22
c1253,42.586595,10.673736,1.6555555555555557,2022-03-30
c1253,42.586595,10.673736,1.977777777777778,2022-04-01
c1253,42.586595,10.673736,2.077777777777778,2022-04-09
c1253,42.586595,10.673736,2.3888888888888893,2022-04-17
c1253,42.586595,10.673736,1.6,2022-04-25
c1253,42.586595,10.673736,2.3555555555555556,2022-05-03
c1253,42.586595,10.673736,2.1777777777777776,2022-05-11
c1253,42.586595,10.673736,2.077777777777778,2022-05-19
c1253,42.586595,10.673736,1.511111111111111,2022-05-27
c1253,42.586595,10.673736,1.9888888888888887,2022-06-04
c1253,42.586595,10.673736,1.8333333333333337,2022-06-12
c1253,42.586595,10.673736,1.8111111111111116,2022-06-20
c1253,42.586595,10.673736,2.011111111111111,2022-07-01
c1253,42.586595,10.673736,1.8555555555555556,2022-07-09
c1253,42.586595,10.673736,1.8000000000000005,2022-07-17
c1253,42.586595,10.673736,1.8222222222222224,2022-07-25
c1253,42.586595,10.673736,1.5888888888888888,2022-08-02
c1253,42.586595,10.673736,1.577777777777778,2022-08-10
c1253,42.586595,10.673736,1.8444444444444443,2022-08-18
c1253,42.586595,10.673736,1.6222222222222222,2022-08-26
c1253,42.586595,10.673736,1.7777777777777777,2022-09-03
c1253,42.586595,10.673736,1.766666666666667,2022-09-11
c1253,42.586595,10.673736,1.4222222222222225,2022-09-19
c1253,42.586595,10.673736,2.088888888888889,2022-09-27
c1253,42.586595,10.673736,1.5111111111111113,2022-10-01
c1253,42.586595,10.673736,1.7,2022-10-17
c1253,42.586595,10.673736,1.955555555555556,2022-10-25
c1253,42.586595,10.673736,1.8000000000000005,2022-11-02
c1253,42.586595,10.673736,1.977777777777778,2022-11-10
c1253,42.586595,10.673736,1.7777777777777777,2022-11-18
c1253,42.586595,10.673736,0.4,2022-11-26
c1253,42.586595,10.673736,1.9333333333333331,2022-12-04
c1253,42.586595,10.673736,0.9666666666666668,2022-12-12
c1253,42.586595,10.673736,0.7888888888888889,2022-12-20
c1253,42.586595,10.673736,0.8666666666666666,2023-01-01
c1253,42.586595,10.673736,2.2,2023-01-09
c1253,42.586595,10.673736,1.4666666666666668,2023-01-17
c1253,42.586595,10.673736,2.155555555555555,2023-01-25
c1253,42.586595,10.673736,2.088888888888889,2023-02-02
c1253,42.586595,10.673736,2.2666666666666666,2023-02-10
c1253,42.586595,10.673736,1.4555555555555555,2023-02-18
c1253,42.586595,10.673736,1.6333333333333333,2023-02-26
c1253,42.586595,10.673736,1.9111111111111112,2023-03-06
c1253,42.586595,10.673736,2.111111111111111,2023-03-14
c1253,42.586595,10.673736,2.1111111111111116,2023-03-22
c1253,42.586595,10.673736,2.3222222222222224,2023-03-30
c1253,42.586595,10.673736,1.9,2023-04-01
c1253,42.586595,10.673736,1.9111111111111112,2023-04-09
c1253,42.586595,10.673736,2.2666666666666666,2023-04-17
c1253,42.586595,10.673736,2.4000000000000004,2023-04-25
c1253,42.586595,10.673736,2.177777777777778,2023-05-03
c1253,42.586595,10.673736,2.766666666666667,2023-05-11
c1253,42.586595,10.673736,2.566666666666667,2023-05-19
c1253,42.586595,10.673736,2.2222222222222223,2023-05-27
c1253,42.586595,10.673736,2.4333333333333336,2023-06-04
c1253,42.586595,10.673736,2.2111111111111112,2023-06-12
c1253,42.586595,10.673736,2.4444444444444446,2023-06-20
c1253,42.586595,10.673736,2.3111111111111113,2023-07-01
c1253,42.586595,10.673736,2.0333333333333337,2023-07-09
c1253,42.586595,10.673736,2.333333333333334,2023-07-17
c1253,42.586595,10.673736,1.9111111111111112,2023-07-25
c1253,42.586595,10.673736,2.0222222222222226,2023-08-02
c1253,42.586595,10.673736,2.2777777777777777,2023-08-10
c1253,42.586595,10.673736,2.166666666666667,2023-08-18
c1253,42.586595,10.673736,1.8222222222222224,2023-08-26
c1253,42.586595,10.673736,1.9111111111111112,2023-09-03
c1253,42.586595,10.673736,1.5,2023-09-11
c1253,42.586595,10.673736,1.9555555555555555,2023-09-19
c1253,42.586595,10.673736,1.9111111111111112,2023-09-27
c1253,42.586595,10.673736,1.8111111111111116,2023-10-01
c1253,42.586595,10.673736,1.2555555555555555,2023-10-09
c1253,42.586595,10.673736,1.6222222222222225,2023-10-17
c1253,42.586595,10.673736,1.8222222222222224,2023-10-25
c1253,42.586595,10.673736,1.6777777777777778,2023-11-02
c1253,42.586595,10.673736,1.9444444444444449,2023-11-10
c1253,42.586595,10.673736,2.0222222222222226,2023-11-18
c1253,42.586595,10.673736,2.1,2023-11-26
c1253,42.586595,10.673736,2.0444444444444447,2023-12-04
c1253,42.586595,10.673736,2.088888888888889,2023-12-12
c1253,42.586595,10.673736,0.8555555555555556,2023-12-20
c1253,42.586595,10.673736,1.5111111111111113,2024-01-01
c1253,42.586595,10.673736,2.1444444444444444,2024-01-09
c1253,42.586595,10.673736,1.8333333333333337,2024-01-17
c1253,42.586595,10.673736,2.1333333333333337,2024-01-25
