cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,0.8658823529411767,2019-01-01
c1951,46.415423,16.069384,0.4829411764705882,2019-01-09
c1951,46.415423,16.069384,0.4088235294117647,2019-01-17
c1951,46.415423,16.069384,0.2135294117647059,2019-01-25
c1951,46.415423,16.069384,0.5811764705882353,2019-02-02
c1951,46.415423,16.069384,0.6002941176470589,2019-02-10
c1951,46.415423,16.069384,0.6179411764705883,2019-02-18
c1951,46.415423,16.069384,0.6002941176470589,2019-02-26
c1951,46.415423,16.069384,0.6126470588235294,2019-03-06
c1951,46.415423,16.069384,0.9252941176470588,2019-03-14
c1951,46.415423,16.069384,1.0032352941176472,2019-03-22
c1951,46.415423,16.069384,1.1294117647058823,2019-03-30
c1951,46.415423,16.069384,0.4041176470588236,2019-04-01
c1951,46.415423,16.069384,1.6476470588235297,2019-04-09
c1951,46.415423,16.069384,1.8770588235294123,2019-04-17
c1951,46.415423,16.069384,2.658529411764706,2019-04-25
c1951,46.415423,16.069384,2.8058823529411767,2019-05-03
c1951,46.415423,16.069384,2.704411764705883,2019-05-11
c1951,46.415423,16.069384,1.9332352941176467,2019-05-19
c1951,46.415423,16.069384,2.989705882352941,2019-05-27
c1951,46.415423,16.069384,2.6679411764705887,2019-06-04
c1951,46.415423,16.069384,3.03264705882353,2019-06-12
c1951,46.415423,16.069384,3.493823529411765,2019-06-20
c1951,46.415423,16.069384,2.9638235294117647,2019-07-01
c1951,46.415423,16.069384,2.910294117647059,2019-07-09
c1951,46.415423,16.069384,3.682941176470588,2019-07-17
c1951,46.415423,16.069384,2.987058823529412,2019-07-25
c1951,46.415423,16.069384,3.5638235294117644,2019-08-02
c1951,46.415423,16.069384,3.2861764705882357,2019-08-10
c1951,46.415423,16.069384,2.59764705882353,2019-08-18
c1951,46.415423,16.069384,2.956176470588235,2019-08-26
c1951,46.415423,16.069384,2.6394117647058826,2019-09-03
c1951,46.415423,16.069384,2.6432352941176473,2019-09-11
c1951,46.415423,16.069384,2.382941176470588,2019-09-19
c1951,46.415423,16.069384,2.0094117647058827,2019-09-27
c1951,46.415423,16.069384,1.7211764705882353,2019-10-01
c1951,46.415423,16.069384,1.2802941176470588,2019-10-09
c1951,46.415423,16.069384,1.1052941176470588,2019-10-17
c1951,46.415423,16.069384,0.8661764705882354,2019-10-25
c1951,46.415423,16.069384,0.4358823529411764,2019-11-02
c1951,46.415423,16.069384,0.7926470588235295,2019-11-10
c1951,46.415423,16.069384,0.5373529411764707,2019-11-18
c1951,46.415423,16.069384,0.6194117647058824,2019-11-26
c1951,46.415423,16.069384,0.5682352941176472,2019-12-04
c1951,46.415423,16.069384,1.0244117647058824,2019-12-12
c1951,46.415423,16.069384,0.5314705882352941,2019-12-20
c1951,46.415423,16.069384,0.5182352941176471,2020-01-01
c1951,46.415423,16.069384,0.5385294117647059,2020-01-09
c1951,46.415423,16.069384,0.591764705882353,2020-01-17
c1951,46.415423,16.069384,0.5314705882352941,2020-01-25
c1951,46.415423,16.069384,0.6047058823529412,2020-02-02
c1951,46.415423,16.069384,0.5976470588235294,2020-02-10
c1951,46.415423,16.069384,0.6179411764705883,2020-02-18
c1951,46.415423,16.069384,0.6226470588235294,2020-02-26
c1951,46.415423,16.069384,0.6576470588235295,2020-03-05
c1951,46.415423,16.069384,0.955,2020-03-13
c1951,46.415423,16.069384,0.8317647058823531,2020-03-21
c1951,46.415423,16.069384,1.138529411764706,2020-03-29
c1951,46.415423,16.069384,1.2938235294117646,2020-04-01
c1951,46.415423,16.069384,1.8247058823529416,2020-04-09
c1951,46.415423,16.069384,2.5911764705882354,2020-04-17
c1951,46.415423,16.069384,2.4923529411764704,2020-04-25
c1951,46.415423,16.069384,2.193529411764706,2020-05-03
c1951,46.415423,16.069384,2.284117647058824,2020-05-11
c1951,46.415423,16.069384,2.1876470588235297,2020-05-19
c1951,46.415423,16.069384,2.725588235294118,2020-05-27
c1951,46.415423,16.069384,3.1097058823529413,2020-06-04
c1951,46.415423,16.069384,2.994411764705883,2020-06-12
c1951,46.415423,16.069384,3.69735294117647,2020-06-20
c1951,46.415423,16.069384,3.723823529411765,2020-07-01
c1951,46.415423,16.069384,3.641764705882352,2020-07-09
c1951,46.415423,16.069384,3.848235294117647,2020-07-17
c1951,46.415423,16.069384,3.5035294117647062,2020-07-25
c1951,46.415423,16.069384,4.112647058823529,2020-08-02
c1951,46.415423,16.069384,3.387352941176471,2020-08-10
c1951,46.415423,16.069384,3.702058823529411,2020-08-18
c1951,46.415423,16.069384,2.9514705882352947,2020-08-26
c1951,46.415423,16.069384,3.3129411764705883,2020-09-03
c1951,46.415423,16.069384,2.721764705882353,2020-09-11
c1951,46.415423,16.069384,2.2423529411764704,2020-09-19
c1951,46.415423,16.069384,2.3211764705882354,2020-09-27
c1951,46.415423,16.069384,1.7417647058823529,2020-10-01
c1951,46.415423,16.069384,1.350588235294118,2020-10-09
c1951,46.415423,16.069384,0.9844117647058822,2020-10-17
c1951,46.415423,16.069384,0.8741176470588236,2020-10-25
c1951,46.415423,16.069384,0.6788235294117648,2020-11-02
c1951,46.415423,16.069384,0.688823529411765,2020-11-10
c1951,46.415423,16.069384,0.660294117647059,2020-11-18
c1951,46.415423,16.069384,0.2970588235294119,2020-11-26
c1951,46.415423,16.069384,0.0247058823529411,2020-12-04
c1951,46.415423,16.069384,0.4776470588235294,2020-12-12
c1951,46.415423,16.069384,0.4605882352941177,2020-12-20
c1951,46.415423,16.069384,0.4158823529411766,2021-01-01
c1951,46.415423,16.069384,0.4649999999999999,2021-01-09
c1951,46.415423,16.069384,0.4805882352941177,2021-01-17
c1951,46.415423,16.069384,0.4058823529411765,2021-01-25
c1951,46.415423,16.069384,0.3247058823529412,2021-02-02
c1951,46.415423,16.069384,0.4864705882352941,2021-02-10
c1951,46.415423,16.069384,0.5770588235294118,2021-02-18
c1951,46.415423,16.069384,0.601764705882353,2021-02-26
c1951,46.415423,16.069384,0.601764705882353,2021-03-06
c1951,46.415423,16.069384,0.8164705882352943,2021-03-14
c1951,46.415423,16.069384,0.8017647058823532,2021-03-22
c1951,46.415423,16.069384,0.9047058823529412,2021-03-30
c1951,46.415423,16.069384,0.8888235294117649,2021-04-01
c1951,46.415423,16.069384,1.4158823529411768,2021-04-09
c1951,46.415423,16.069384,1.657058823529412,2021-04-17
c1951,46.415423,16.069384,2.5023529411764707,2021-04-25
c1951,46.415423,16.069384,2.582058823529412,2021-05-03
c1951,46.415423,16.069384,2.5329411764705885,2021-05-11
c1951,46.415423,16.069384,2.780882352941177,2021-05-19
c1951,46.415423,16.069384,3.036764705882353,2021-05-27
c1951,46.415423,16.069384,3.046764705882353,2021-06-04
c1951,46.415423,16.069384,3.075294117647059,2021-06-12
c1951,46.415423,16.069384,3.0191176470588235,2021-06-20
c1951,46.415423,16.069384,3.3814705882352936,2021-07-01
c1951,46.415423,16.069384,1.731764705882353,2021-07-09
c1951,46.415423,16.069384,3.697941176470589,2021-07-17
c1951,46.415423,16.069384,2.863529411764706,2021-07-25
c1951,46.415423,16.069384,3.8852941176470583,2021-08-02
c1951,46.415423,16.069384,3.461176470588235,2021-08-10
c1951,46.415423,16.069384,3.3932352941176465,2021-08-18
c1951,46.415423,16.069384,3.2523529411764702,2021-08-26
c1951,46.415423,16.069384,3.2267647058823528,2021-09-03
c1951,46.415423,16.069384,2.328235294117647,2021-09-11
c1951,46.415423,16.069384,2.702058823529412,2021-09-19
c1951,46.415423,16.069384,2.4508823529411763,2021-09-27
c1951,46.415423,16.069384,1.8014705882352935,2021-10-01
c1951,46.415423,16.069384,1.617058823529412,2021-10-09
c1951,46.415423,16.069384,1.0558823529411765,2021-10-17
c1951,46.415423,16.069384,0.6864705882352943,2021-10-25
c1951,46.415423,16.069384,0.681764705882353,2021-11-02
c1951,46.415423,16.069384,0.6138235294117648,2021-11-10
c1951,46.415423,16.069384,0.4461764705882352,2021-11-18
c1951,46.415423,16.069384,0.4167647058823529,2021-11-26
c1951,46.415423,16.069384,0.6452941176470589,2021-12-04
c1951,46.415423,16.069384,0.7920588235294118,2021-12-12
c1951,46.415423,16.069384,1.1923529411764708,2021-12-20
c1951,46.415423,16.069384,0.3905882352941176,2022-01-01
c1951,46.415423,16.069384,0.3935294117647058,2022-01-09
c1951,46.415423,16.069384,0.5152941176470589,2022-01-17
c1951,46.415423,16.069384,0.5152941176470589,2022-01-25
c1951,46.415423,16.069384,0.5082352941176471,2022-02-02
c1951,46.415423,16.069384,0.5770588235294118,2022-02-10
c1951,46.415423,16.069384,0.5800000000000001,2022-02-18
c1951,46.415423,16.069384,0.5932352941176471,2022-02-26
