cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,1.5,2019-01-01
c0765,39.883892,8.27567,1.2000000000000002,2019-01-09
c0765,39.883892,8.27567,1.0086956521739132,2019-01-17
c0765,39.883892,8.27567,1.108695652173913,2019-01-25
c0765,39.883892,8.27567,1.308695652173913,2019-02-02
c0765,39.883892,8.27567,1.6478260869565218,2019-02-10
c0765,39.883892,8.27567,1.5956521739130436,2019-02-18
c0765,39.883892,8.27567,1.6,2019-02-26
c0765,39.883892,8.27567,2.091304347826087,2019-03-06
c0765,39.883892,8.27567,1.843478260869565,2019-03-14
c0765,39.883892,8.27567,2.239130434782609,2019-03-22
c0765,39.883892,8.27567,1.943478260869565,2019-03-30
c0765,39.883892,8.27567,1.8956521739130432,2019-04-01
c0765,39.883892,8.27567,2.0347826086956524,2019-04-09
c0765,39.883892,8.27567,2.339130434782609,2019-04-17
c0765,39.883892,8.27567,1.7913043478260868,2019-04-25
c0765,39.883892,8.27567,1.4043478260869564,2019-05-03
c0765,39.883892,8.27567,1.8391304347826087,2019-05-11
c0765,39.883892,8.27567,1.747826086956522,2019-05-19
c0765,39.883892,8.27567,1.6956521739130437,2019-05-27
c0765,39.883892,8.27567,1.4478260869565218,2019-06-04
c0765,39.883892,8.27567,1.4391304347826088,2019-06-12
c0765,39.883892,8.27567,1.591304347826087,2019-06-20
c0765,39.883892,8.27567,1.4391304347826088,2019-07-01
c0765,39.883892,8.27567,1.4391304347826088,2019-07-09
c0765,39.883892,8.27567,1.3434782608695652,2019-07-17
c0765,39.883892,8.27567,1.391304347826087,2019-07-25
c0765,39.883892,8.27567,1.3434782608695652,2019-08-02
c0765,39.883892,8.27567,1.491304347826087,2019-08-10
c0765,39.883892,8.27567,1.4869565217391305,2019-08-18
c0765,39.883892,8.27567,1.2913043478260868,2019-08-26
c0765,39.883892,8.27567,1.0956521739130436,2019-09-03
c0765,39.883892,8.27567,1.147826086956522,2019-09-11
c0765,39.883892,8.27567,1.147826086956522,2019-09-19
c0765,39.883892,8.27567,1.0043478260869565,2019-09-27
c0765,39.883892,8.27567,1.0478260869565217,2019-10-01
c0765,39.883892,8.27567,1.0,2019-10-09
c0765,39.883892,8.27567,0.8,2019-10-17
c0765,39.883892,8.27567,0.7086956521739131,2019-10-25
c0765,39.883892,8.27567,0.7565217391304349,2019-11-02
c0765,39.883892,8.27567,1.0,2019-11-10
c0765,39.883892,8.27567,1.2000000000000002,2019-11-18
c0765,39.883892,8.27567,1.347826086956522,2019-11-26
c0765,39.883892,8.27567,1.2521739130434784,2019-12-04
c0765,39.883892,8.27567,1.2521739130434784,2019-12-12
c0765,39.883892,8.27567,1.3,2019-12-20
c0765,39.883892,8.27567,1.4,2020-01-01
c0765,39.883892,8.27567,1.834782608695652,2020-01-09
c0765,39.883892,8.27567,1.3521739130434782,2020-01-17
c0765,39.883892,8.27567,1.3521739130434782,2020-01-25
