cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,0.6079411764705884,2019-01-01
c1337,43.037045,11.872769,0.6026470588235295,2019-01-09
c1337,43.037045,11.872769,0.2920588235294118,2019-01-17
c1337,43.037045,11.872769,0.5052941176470589,2019-01-25
c1337,43.037045,11.872769,0.6079411764705884,2019-02-02
c1337,43.037045,11.872769,0.6026470588235295,2019-02-10
c1337,43.037045,11.872769,0.6026470588235295,2019-02-18
c1337,43.037045,11.872769,0.6158823529411765,2019-02-26
c1337,43.037045,11.872769,0.8600000000000001,2019-03-06
c1337,43.037045,11.872769,0.9026470588235296,2019-03-14
c1337,43.037045,11.872769,1.0973529411764706,2019-03-22
c1337,43.037045,11.872769,1.0973529411764706,2019-03-30
c1337,43.037045,11.872769,0.9426470588235294,2019-04-01
c1337,43.037045,11.872769,1.6908823529411767,2019-04-09
c1337,43.037045,11.872769,2.0829411764705883,2019-04-17
c1337,43.037045,11.872769,2.124117647058824,2019-04-25
c1337,43.037045,11.872769,2.2750000000000004,2019-05-03
c1337,43.037045,11.872769,3.062058823529412,2019-05-11
c1337,43.037045,11.872769,2.2923529411764707,2019-05-19
c1337,43.037045,11.872769,2.9500000000000006,2019-05-27
c1337,43.037045,11.872769,2.421764705882353,2019-06-04
c1337,43.037045,11.872769,2.093529411764706,2019-06-12
c1337,43.037045,11.872769,1.9188235294117648,2019-06-20
c1337,43.037045,11.872769,1.6773529411764705,2019-07-01
c1337,43.037045,11.872769,1.6320588235294122,2019-07-09
c1337,43.037045,11.872769,1.5905882352941176,2019-07-17
c1337,43.037045,11.872769,1.6305882352941174,2019-07-25
c1337,43.037045,11.872769,1.7305882352941175,2019-08-02
c1337,43.037045,11.872769,1.6985294117647058,2019-08-10
c1337,43.037045,11.872769,1.646470588235294,2019-08-18
c1337,43.037045,11.872769,1.6144117647058822,2019-08-26
c1337,43.037045,11.872769,1.6505882352941177,2019-09-03
c1337,43.037045,11.872769,1.358529411764706,2019-09-11
c1337,43.037045,11.872769,1.2905882352941178,2019-09-19
c1337,43.037045,11.872769,1.3279411764705882,2019-09-27
c1337,43.037045,11.872769,1.3826470588235296,2019-10-01
c1337,43.037045,11.872769,1.234705882352941,2019-10-09
c1337,43.037045,11.872769,1.032058823529412,2019-10-17
c1337,43.037045,11.872769,0.8444117647058824,2019-10-25
c1337,43.037045,11.872769,0.7973529411764707,2019-11-02
c1337,43.037045,11.872769,0.6508823529411766,2019-11-10
c1337,43.037045,11.872769,0.6400000000000001,2019-11-18
c1337,43.037045,11.872769,0.758529411764706,2019-11-26
c1337,43.037045,11.872769,0.6638235294117648,2019-12-04
c1337,43.037045,11.872769,0.6238235294117648,2019-12-12
c1337,43.037045,11.872769,0.7505882352941178,2019-12-20
c1337,43.037045,11.872769,0.6638235294117648,2020-01-01
c1337,43.037045,11.872769,0.7158823529411765,2020-01-09
c1337,43.037045,11.872769,0.7026470588235294,2020-01-17
c1337,43.037045,11.872769,0.6532352941176471,2020-01-25
c1337,43.037045,11.872769,0.7505882352941178,2020-02-02
c1337,43.037045,11.872769,0.8026470588235295,2020-02-10
c1337,43.037045,11.872769,0.8105882352941177,2020-02-18
c1337,43.037045,11.872769,0.7105882352941177,2020-02-26
c1337,43.037045,11.872769,1.0105882352941178,2020-03-05
c1337,43.037045,11.872769,1.1105882352941177,2020-03-13
