cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,0.2938235294117647,2019-01-01
c2010,46.865874,9.774461,0.02,2019-01-09
c2010,46.865874,9.774461,0.0929411764705882,2019-01-17
c2010,46.865874,9.774461,0.1744117647058823,2019-01-25
c2010,46.865874,9.774461,0.1129411764705882,2019-02-02
c2010,46.865874,9.774461,0.1341176470588235,2019-02-10
c2010,46.865874,9.774461,0.1252941176470588,2019-02-18
c2010,46.865874,9.774461,0.1497058823529412,2019-02-26
c2010,46.865874,9.774461,0.1385294117647058,2019-03-06
c2010,46.865874,9.774461,0.1758823529411765,2019-03-14
c2010,46.865874,9.774461,0.2732352941176471,2019-03-22
c2010,46.865874,9.774461,0.2749999999999999,2019-03-30
c2010,46.865874,9.774461,0.3185294117647059,2019-04-01
c2010,46.865874,9.774461,0.448235294117647,2019-04-09
c2010,46.865874,9.774461,0.2494117647058824,2019-04-17
c2010,46.865874,9.774461,0.5114705882352941,2019-04-25
c2010,46.865874,9.774461,0.3541176470588235,2019-05-03
c2010,46.865874,9.774461,0.7805882352941176,2019-05-11
c2010,46.865874,9.774461,1.1102941176470589,2019-05-19
c2010,46.865874,9.774461,1.4449999999999998,2019-05-27
c2010,46.865874,9.774461,1.415882352941176,2019-06-04
c2010,46.865874,9.774461,1.7958823529411767,2019-06-12
c2010,46.865874,9.774461,2.182058823529412,2019-06-20
c2010,46.865874,9.774461,2.0826470588235293,2019-07-01
c2010,46.865874,9.774461,2.48735294117647,2019-07-09
c2010,46.865874,9.774461,2.722352941176471,2019-07-17
c2010,46.865874,9.774461,2.475882352941176,2019-07-25
c2010,46.865874,9.774461,2.393235294117647,2019-08-02
c2010,46.865874,9.774461,2.3711764705882348,2019-08-10
c2010,46.865874,9.774461,2.604411764705882,2019-08-18
c2010,46.865874,9.774461,2.371470588235294,2019-08-26
c2010,46.865874,9.774461,2.188235294117647,2019-09-03
c2010,46.865874,9.774461,2.1338235294117647,2019-09-11
c2010,46.865874,9.774461,1.6708823529411765,2019-09-19
c2010,46.865874,9.774461,1.477941176470588,2019-09-27
c2010,46.865874,9.774461,1.0391176470588237,2019-10-01
c2010,46.865874,9.774461,0.8447058823529412,2019-10-09
c2010,46.865874,9.774461,0.8108823529411765,2019-10-17
c2010,46.865874,9.774461,0.4955882352941176,2019-10-25
c2010,46.865874,9.774461,0.4344117647058824,2019-11-02
c2010,46.865874,9.774461,0.2029411764705882,2019-11-10
c2010,46.865874,9.774461,0.1529411764705882,2019-11-18
c2010,46.865874,9.774461,0.4191176470588235,2019-11-26
c2010,46.865874,9.774461,0.2238235294117647,2019-12-04
c2010,46.865874,9.774461,0.5502941176470588,2019-12-12
c2010,46.865874,9.774461,0.4626470588235295,2019-12-20
c2010,46.865874,9.774461,0.523235294117647,2020-01-01
c2010,46.865874,9.774461,0.2452941176470588,2020-01-09
c2010,46.865874,9.774461,0.2226470588235294,2020-01-17
c2010,46.865874,9.774461,0.1479411764705882,2020-01-25
c2010,46.865874,9.774461,0.1479411764705882,2020-02-02
c2010,46.865874,9.774461,0.1155882352941176,2020-02-10
c2010,46.865874,9.774461,0.1829411764705882,2020-02-18
c2010,46.865874,9.774461,0.175,2020-02-26
c2010,46.865874,9.774461,0.1735294117647059,2020-03-05
c2010,46.865874,9.774461,0.3020588235294117,2020-03-13
c2010,46.865874,9.774461,0.3879411764705882,2020-03-21
c2010,46.865874,9.774461,0.415,2020-03-29
c2010,46.865874,9.774461,0.5729411764705883,2020-04-01
c2010,46.865874,9.774461,0.586764705882353,2020-04-09
c2010,46.865874,9.774461,0.8188235294117646,2020-04-17
c2010,46.865874,9.774461,1.1411764705882357,2020-04-25
c2010,46.865874,9.774461,0.8897058823529411,2020-05-03
c2010,46.865874,9.774461,1.4997058823529412,2020-05-11
c2010,46.865874,9.774461,1.748823529411765,2020-05-19
c2010,46.865874,9.774461,1.5879411764705884,2020-05-27
c2010,46.865874,9.774461,1.790882352941176,2020-06-04
c2010,46.865874,9.774461,2.298235294117647,2020-06-12
c2010,46.865874,9.774461,2.4923529411764704,2020-06-20
c2010,46.865874,9.774461,2.574705882352941,2020-07-01
c2010,46.865874,9.774461,2.1670588235294117,2020-07-09
c2010,46.865874,9.774461,2.40235294117647,2020-07-17
c2010,46.865874,9.774461,2.974117647058824,2020-07-25
c2010,46.865874,9.774461,3.002941176470588,2020-08-02
c2010,46.865874,9.774461,2.349705882352942,2020-08-10
c2010,46.865874,9.774461,2.506470588235294,2020-08-18
c2010,46.865874,9.774461,2.039705882352941,2020-08-26
c2010,46.865874,9.774461,2.1197058823529407,2020-09-03
c2010,46.865874,9.774461,2.150294117647059,2020-09-11
c2010,46.865874,9.774461,0.6117647058823529,2020-09-19
c2010,46.865874,9.774461,0.8723529411764704,2020-09-27
c2010,46.865874,9.774461,0.83,2020-10-01
c2010,46.865874,9.774461,0.6547058823529411,2020-10-09
c2010,46.865874,9.774461,0.4802941176470587,2020-10-17
c2010,46.865874,9.774461,0.6658823529411765,2020-10-25
c2010,46.865874,9.774461,0.6302941176470587,2020-11-02
c2010,46.865874,9.774461,0.6302941176470587,2020-11-10
c2010,46.865874,9.774461,0.8067647058823528,2020-11-18
c2010,46.865874,9.774461,0.2247058823529412,2020-11-26
c2010,46.865874,9.774461,0.3035294117647059,2020-12-04
c2010,46.865874,9.774461,0.3197058823529411,2020-12-12
c2010,46.865874,9.774461,0.6188235294117648,2020-12-20
c2010,46.865874,9.774461,0.2797058823529412,2021-01-01
c2010,46.865874,9.774461,0.3173529411764706,2021-01-09
c2010,46.865874,9.774461,0.0376470588235294,2021-01-17
c2010,46.865874,9.774461,0.0088235294117647,2021-01-25
c2010,46.865874,9.774461,0.1408823529411764,2021-02-02
c2010,46.865874,9.774461,0.1252941176470588,2021-02-10
c2010,46.865874,9.774461,0.1252941176470588,2021-02-18
