cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,0.4352941176470588,2019-01-01
c1875,45.964973,17.268417,0.4335294117647059,2019-01-09
c1875,45.964973,17.268417,0.5452941176470587,2019-01-17
c1875,45.964973,17.268417,0.0170588235294117,2019-01-25
c1875,45.964973,17.268417,0.4305882352941176,2019-02-02
c1875,45.964973,17.268417,0.4476470588235295,2019-02-10
c1875,45.964973,17.268417,0.4823529411764706,2019-02-18
c1875,45.964973,17.268417,0.4752941176470588,2019-02-26
c1875,45.964973,17.268417,0.5135294117647059,2019-03-06
c1875,45.964973,17.268417,0.6505882352941177,2019-03-14
c1875,45.964973,17.268417,0.8335294117647057,2019-03-22
c1875,45.964973,17.268417,0.933529411764706,2019-03-30
c1875,45.964973,17.268417,0.6064705882352942,2019-04-01
c1875,45.964973,17.268417,1.818235294117647,2019-04-09
c1875,45.964973,17.268417,1.6911764705882355,2019-04-17
c1875,45.964973,17.268417,2.4194117647058824,2019-04-25
c1875,45.964973,17.268417,2.5370588235294114,2019-05-03
c1875,45.964973,17.268417,2.168823529411765,2019-05-11
c1875,45.964973,17.268417,1.9329411764705884,2019-05-19
c1875,45.964973,17.268417,2.699411764705882,2019-05-27
c1875,45.964973,17.268417,2.6235294117647054,2019-06-04
c1875,45.964973,17.268417,2.523529411764706,2019-06-12
c1875,45.964973,17.268417,3.1582352941176475,2019-06-20
c1875,45.964973,17.268417,3.4070588235294115,2019-07-01
c1875,45.964973,17.268417,2.945294117647059,2019-07-09
c1875,45.964973,17.268417,3.5482352941176476,2019-07-17
c1875,45.964973,17.268417,3.175882352941176,2019-07-25
c1875,45.964973,17.268417,3.4376470588235293,2019-08-02
c1875,45.964973,17.268417,3.1341176470588232,2019-08-10
c1875,45.964973,17.268417,2.9511764705882353,2019-08-18
c1875,45.964973,17.268417,2.5441176470588234,2019-08-26
c1875,45.964973,17.268417,2.037058823529412,2019-09-03
c1875,45.964973,17.268417,2.1399999999999997,2019-09-11
c1875,45.964973,17.268417,1.8517647058823532,2019-09-19
c1875,45.964973,17.268417,1.8164705882352945,2019-09-27
c1875,45.964973,17.268417,1.5382352941176471,2019-10-01
c1875,45.964973,17.268417,1.0947058823529412,2019-10-09
c1875,45.964973,17.268417,1.0223529411764705,2019-10-17
c1875,45.964973,17.268417,0.9123529411764706,2019-10-25
c1875,45.964973,17.268417,0.2711764705882352,2019-11-02
c1875,45.964973,17.268417,0.6335294117647059,2019-11-10
c1875,45.964973,17.268417,0.6341176470588236,2019-11-18
c1875,45.964973,17.268417,0.148235294117647,2019-11-26
c1875,45.964973,17.268417,0.4888235294117649,2019-12-04
c1875,45.964973,17.268417,0.9758823529411764,2019-12-12
c1875,45.964973,17.268417,0.4170588235294117,2019-12-20
c1875,45.964973,17.268417,0.4752941176470588,2020-01-01
c1875,45.964973,17.268417,0.4335294117647059,2020-01-09
c1875,45.964973,17.268417,0.4376470588235294,2020-01-17
c1875,45.964973,17.268417,0.4752941176470588,2020-01-25
c1875,45.964973,17.268417,0.4752941176470588,2020-02-02
c1875,45.964973,17.268417,0.5235294117647059,2020-02-10
c1875,45.964973,17.268417,0.4964705882352941,2020-02-18
c1875,45.964973,17.268417,0.5135294117647059,2020-02-26
c1875,45.964973,17.268417,0.768235294117647,2020-03-05
c1875,45.964973,17.268417,0.968235294117647,2020-03-13
c1875,45.964973,17.268417,0.6823529411764707,2020-03-21
c1875,45.964973,17.268417,1.0682352941176472,2020-03-29
c1875,45.964973,17.268417,1.3811764705882352,2020-04-01
c1875,45.964973,17.268417,1.84,2020-04-09
c1875,45.964973,17.268417,2.2476470588235298,2020-04-17
c1875,45.964973,17.268417,2.12,2020-04-25
c1875,45.964973,17.268417,2.1576470588235295,2020-05-03
c1875,45.964973,17.268417,2.3717647058823528,2020-05-11
c1875,45.964973,17.268417,1.9211764705882357,2020-05-19
c1875,45.964973,17.268417,2.4376470588235293,2020-05-27
c1875,45.964973,17.268417,2.864705882352941,2020-06-04
c1875,45.964973,17.268417,2.6411764705882352,2020-06-12
c1875,45.964973,17.268417,3.2758823529411765,2020-06-20
c1875,45.964973,17.268417,3.348235294117647,2020-07-01
c1875,45.964973,17.268417,2.868823529411764,2020-07-09
c1875,45.964973,17.268417,3.272941176470588,2020-07-17
c1875,45.964973,17.268417,3.710588235294118,2020-07-25
c1875,45.964973,17.268417,3.675882352941176,2020-08-02
c1875,45.964973,17.268417,3.48,2020-08-10
c1875,45.964973,17.268417,3.295882352941176,2020-08-18
c1875,45.964973,17.268417,2.7135294117647057,2020-08-26
c1875,45.964973,17.268417,2.691764705882353,2020-09-03
c1875,45.964973,17.268417,2.2370588235294115,2020-09-11
c1875,45.964973,17.268417,2.061176470588235,2020-09-19
c1875,45.964973,17.268417,1.907058823529412,2020-09-27
c1875,45.964973,17.268417,1.5694117647058825,2020-10-01
c1875,45.964973,17.268417,1.3558823529411763,2020-10-09
c1875,45.964973,17.268417,0.9364705882352942,2020-10-17
c1875,45.964973,17.268417,0.83,2020-10-25
c1875,45.964973,17.268417,0.0170588235294117,2020-11-02
c1875,45.964973,17.268417,0.6405882352941177,2020-11-10
c1875,45.964973,17.268417,0.5476470588235295,2020-11-18
c1875,45.964973,17.268417,0.8752941176470589,2020-11-26
c1875,45.964973,17.268417,0.0347058823529411,2020-12-04
c1875,45.964973,17.268417,0.9070588235294116,2020-12-12
c1875,45.964973,17.268417,0.4164705882352941,2020-12-20
c1875,45.964973,17.268417,0.4005882352941176,2021-01-01
c1875,45.964973,17.268417,0.1788235294117647,2021-01-09
c1875,45.964973,17.268417,0.3935294117647059,2021-01-17
c1875,45.964973,17.268417,0.4270588235294118,2021-01-25
c1875,45.964973,17.268417,0.3823529411764705,2021-02-02
c1875,45.964973,17.268417,0.4752941176470588,2021-02-10
c1875,45.964973,17.268417,0.5305882352941177,2021-02-18
c1875,45.964973,17.268417,0.565294117647059,2021-02-26
c1875,45.964973,17.268417,0.565294117647059,2021-03-06
c1875,45.964973,17.268417,0.7235294117647059,2021-03-14
c1875,45.964973,17.268417,0.6305882352941177,2021-03-22
c1875,45.964973,17.268417,0.9135294117647058,2021-03-30
c1875,45.964973,17.268417,0.8235294117647058,2021-04-01
c1875,45.964973,17.268417,1.378235294117647,2021-04-09
c1875,45.964973,17.268417,1.42,2021-04-17
c1875,45.964973,17.268417,2.063529411764706,2021-04-25
c1875,45.964973,17.268417,2.158823529411764,2021-05-03
c1875,45.964973,17.268417,2.5005882352941176,2021-05-11
