cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,1.1348837209302325,2019-01-01
c2069,47.091099,15.469868,0.6174418604651163,2019-01-09
c2069,47.091099,15.469868,0.7174418604651164,2019-01-17
c2069,47.091099,15.469868,0.4174418604651162,2019-01-25
c2069,47.091099,15.469868,0.7000000000000001,2019-02-02
c2069,47.091099,15.469868,0.7587209302325582,2019-02-10
c2069,47.091099,15.469868,0.6587209302325582,2019-02-18
c2069,47.091099,15.469868,0.7587209302325582,2019-02-26
c2069,47.091099,15.469868,0.6587209302325582,2019-03-06
c2069,47.091099,15.469868,0.9174418604651164,2019-03-14
c2069,47.091099,15.469868,1.1587209302325585,2019-03-22
c2069,47.091099,15.469868,1.1,2019-03-30
c2069,47.091099,15.469868,0.8761627906976743,2019-04-01
c2069,47.091099,15.469868,1.7174418604651165,2019-04-09
c2069,47.091099,15.469868,1.6063953488372091,2019-04-17
c2069,47.091099,15.469868,2.641279069767442,2019-04-25
c2069,47.091099,15.469868,2.730232558139535,2019-05-03
c2069,47.091099,15.469868,2.688953488372093,2019-05-11
c2069,47.091099,15.469868,1.587209302325581,2019-05-19
c2069,47.091099,15.469868,3.282558139534884,2019-05-27
c2069,47.091099,15.469868,2.4000000000000004,2019-06-04
c2069,47.091099,15.469868,3.2348837209302324,2019-06-12
c2069,47.091099,15.469868,3.5651162790697675,2019-06-20
c2069,47.091099,15.469868,3.865116279069768,2019-07-01
c2069,47.091099,15.469868,2.830232558139535,2019-07-09
c2069,47.091099,15.469868,3.882558139534884,2019-07-17
c2069,47.091099,15.469868,3.1,2019-07-25
c2069,47.091099,15.469868,3.7412790697674416,2019-08-02
c2069,47.091099,15.469868,3.417441860465116,2019-08-10
c2069,47.091099,15.469868,2.8284883720930236,2019-08-18
c2069,47.091099,15.469868,3.441279069767442,2019-08-26
c2069,47.091099,15.469868,3.0412790697674414,2019-09-03
c2069,47.091099,15.469868,3.1,2019-09-11
c2069,47.091099,15.469868,2.758720930232558,2019-09-19
c2069,47.091099,15.469868,2.3587209302325585,2019-09-27
c2069,47.091099,15.469868,1.9761627906976744,2019-10-01
c2069,47.091099,15.469868,1.3761627906976743,2019-10-09
c2069,47.091099,15.469868,1.2174418604651165,2019-10-17
c2069,47.091099,15.469868,1.1,2019-10-25
c2069,47.091099,15.469868,0.2174418604651162,2019-11-02
c2069,47.091099,15.469868,0.9174418604651164,2019-11-10
c2069,47.091099,15.469868,0.6174418604651163,2019-11-18
c2069,47.091099,15.469868,0.8761627906976743,2019-11-26
c2069,47.091099,15.469868,1.4936046511627907,2019-12-04
c2069,47.091099,15.469868,1.4761627906976746,2019-12-12
c2069,47.091099,15.469868,1.5761627906976745,2019-12-20
