cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,0.4670588235294119,2019-01-01
c1604,44.613622,7.975912,0.5305882352941178,2019-01-09
c1604,44.613622,7.975912,0.5211764705882354,2019-01-17
c1604,44.613622,7.975912,0.1955882352941177,2019-01-25
c1604,44.613622,7.975912,0.2135294117647059,2019-02-02
c1604,44.613622,7.975912,0.4441176470588237,2019-02-10
c1604,44.613622,7.975912,0.4573529411764707,2019-02-18
c1604,44.613622,7.975912,0.5441176470588237,2019-02-26
c1604,44.613622,7.975912,0.751764705882353,2019-03-06
c1604,44.613622,7.975912,0.8632352941176473,2019-03-14
c1604,44.613622,7.975912,0.9632352941176472,2019-03-22
c1604,44.613622,7.975912,0.9958823529411768,2019-03-30
c1604,44.613622,7.975912,1.1500000000000004,2019-04-01
c1604,44.613622,7.975912,1.5305882352941182,2019-04-09
c1604,44.613622,7.975912,2.105294117647059,2019-04-17
c1604,44.613622,7.975912,2.216470588235295,2019-04-25
c1604,44.613622,7.975912,2.116470588235295,2019-05-03
c1604,44.613622,7.975912,2.060588235294118,2019-05-11
c1604,44.613622,7.975912,2.400882352941178,2019-05-19
c1604,44.613622,7.975912,2.227352941176471,2019-05-27
c1604,44.613622,7.975912,2.229117647058824,2019-06-04
c1604,44.613622,7.975912,2.1388235294117655,2019-06-12
c1604,44.613622,7.975912,2.2217647058823533,2019-06-20
c1604,44.613622,7.975912,2.0352941176470596,2019-07-01
c1604,44.613622,7.975912,2.2102941176470594,2019-07-09
c1604,44.613622,7.975912,2.3502941176470595,2019-07-17
c1604,44.613622,7.975912,2.337058823529412,2019-07-25
c1604,44.613622,7.975912,2.100882352941177,2019-08-02
c1604,44.613622,7.975912,2.0873529411764715,2019-08-10
c1604,44.613622,7.975912,2.2238235294117654,2019-08-18
c1604,44.613622,7.975912,1.996176470588236,2019-08-26
c1604,44.613622,7.975912,1.9482352941176475,2019-09-03
c1604,44.613622,7.975912,1.700882352941177,2019-09-11
c1604,44.613622,7.975912,1.4270588235294122,2019-09-19
c1604,44.613622,7.975912,1.417058823529412,2019-09-27
c1604,44.613622,7.975912,1.3052941176470594,2019-10-01
c1604,44.613622,7.975912,0.7155882352941179,2019-10-09
c1604,44.613622,7.975912,0.8385294117647062,2019-10-17
c1604,44.613622,7.975912,0.8135294117647061,2019-10-25
c1604,44.613622,7.975912,0.815588235294118,2019-11-02
c1604,44.613622,7.975912,0.313529411764706,2019-11-10
c1604,44.613622,7.975912,0.6173529411764707,2019-11-18
c1604,44.613622,7.975912,0.565294117647059,2019-11-26
c1604,44.613622,7.975912,0.4538235294117649,2019-12-04
c1604,44.613622,7.975912,0.5538235294117648,2019-12-12
c1604,44.613622,7.975912,0.4882352941176471,2019-12-20
c1604,44.613622,7.975912,0.4882352941176471,2020-01-01
c1604,44.613622,7.975912,0.6288235294117649,2020-01-09
c1604,44.613622,7.975912,0.4305882352941177,2020-01-17
c1604,44.613622,7.975912,0.528529411764706,2020-01-25
c1604,44.613622,7.975912,0.540294117647059,2020-02-02
c1604,44.613622,7.975912,0.5538235294117649,2020-02-10
c1604,44.613622,7.975912,0.5538235294117649,2020-02-18
c1604,44.613622,7.975912,0.5614705882352944,2020-02-26
c1604,44.613622,7.975912,0.663529411764706,2020-03-05
c1604,44.613622,7.975912,0.9579411764705884,2020-03-13
c1604,44.613622,7.975912,0.9597058823529416,2020-03-21
c1604,44.613622,7.975912,1.0579411764705886,2020-03-29
c1604,44.613622,7.975912,1.190588235294118,2020-04-01
c1604,44.613622,7.975912,1.3444117647058826,2020-04-09
c1604,44.613622,7.975912,2.0511764705882363,2020-04-17
c1604,44.613622,7.975912,2.129705882352942,2020-04-25
c1604,44.613622,7.975912,1.8326470588235295,2020-05-03
c1604,44.613622,7.975912,2.1682352941176477,2020-05-11
c1604,44.613622,7.975912,2.264117647058824,2020-05-19
c1604,44.613622,7.975912,1.970588235294118,2020-05-27
c1604,44.613622,7.975912,2.1355882352941182,2020-06-04
c1604,44.613622,7.975912,2.4485294117647065,2020-06-12
c1604,44.613622,7.975912,2.441176470588236,2020-06-20
c1604,44.613622,7.975912,2.342941176470589,2020-07-01
c1604,44.613622,7.975912,1.9355882352941185,2020-07-09
c1604,44.613622,7.975912,2.1835294117647064,2020-07-17
c1604,44.613622,7.975912,2.1241176470588243,2020-07-25
c1604,44.613622,7.975912,2.191176470588236,2020-08-02
c1604,44.613622,7.975912,2.1514705882352954,2020-08-10
c1604,44.613622,7.975912,1.9976470588235296,2020-08-18
c1604,44.613622,7.975912,1.8126470588235304,2020-08-26
c1604,44.613622,7.975912,1.6835294117647062,2020-09-03
c1604,44.613622,7.975912,1.7779411764705886,2020-09-11
c1604,44.613622,7.975912,1.409117647058824,2020-09-19
