cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,0.6747058823529413,2019-01-01
c1612,44.613622,10.373978,0.6900000000000002,2019-01-09
c1612,44.613622,10.373978,0.4247058823529412,2019-01-17
c1612,44.613622,10.373978,0.5152941176470588,2019-01-25
c1612,44.613622,10.373978,0.6000000000000001,2019-02-02
c1612,44.613622,10.373978,0.6847058823529413,2019-02-10
c1612,44.613622,10.373978,0.7447058823529412,2019-02-18
c1612,44.613622,10.373978,0.7547058823529412,2019-02-26
c1612,44.613622,10.373978,0.9852941176470588,2019-03-06
c1612,44.613622,10.373978,1.3500000000000003,2019-03-14
c1612,44.613622,10.373978,1.5211764705882354,2019-03-22
c1612,44.613622,10.373978,1.555294117647059,2019-03-30
c1612,44.613622,10.373978,1.7517647058823531,2019-04-01
c1612,44.613622,10.373978,2.515294117647059,2019-04-09
c1612,44.613622,10.373978,2.7400000000000007,2019-04-17
c1612,44.613622,10.373978,2.308823529411765,2019-04-25
c1612,44.613622,10.373978,2.2294117647058824,2019-05-03
c1612,44.613622,10.373978,3.0429411764705887,2019-05-11
c1612,44.613622,10.373978,2.3876470588235295,2019-05-19
c1612,44.613622,10.373978,2.522352941176471,2019-05-27
c1612,44.613622,10.373978,2.3523529411764708,2019-06-04
c1612,44.613622,10.373978,2.4182352941176473,2019-06-12
c1612,44.613622,10.373978,2.4523529411764704,2019-06-20
c1612,44.613622,10.373978,2.057058823529412,2019-07-01
c1612,44.613622,10.373978,2.342352941176471,2019-07-09
c1612,44.613622,10.373978,2.35764705882353,2019-07-17
c1612,44.613622,10.373978,2.51764705882353,2019-07-25
c1612,44.613622,10.373978,2.5023529411764707,2019-08-02
c1612,44.613622,10.373978,2.2935294117647063,2019-08-10
c1612,44.613622,10.373978,2.008235294117647,2019-08-18
c1612,44.613622,10.373978,1.962941176470588,2019-08-26
c1612,44.613622,10.373978,1.8976470588235297,2019-09-03
c1612,44.613622,10.373978,1.7429411764705884,2019-09-11
c1612,44.613622,10.373978,1.9482352941176475,2019-09-19
c1612,44.613622,10.373978,1.768823529411765,2019-09-27
c1612,44.613622,10.373978,1.768823529411765,2019-10-01
c1612,44.613622,10.373978,1.1694117647058824,2019-10-09
c1612,44.613622,10.373978,1.1894117647058824,2019-10-17
c1612,44.613622,10.373978,1.2047058823529413,2019-10-25
c1612,44.613622,10.373978,1.02,2019-11-02
c1612,44.613622,10.373978,0.2652941176470588,2019-11-10
c1612,44.613622,10.373978,0.8847058823529412,2019-11-18
c1612,44.613622,10.373978,0.8600000000000001,2019-11-26
c1612,44.613622,10.373978,0.8600000000000001,2019-12-04
c1612,44.613622,10.373978,0.8052941176470588,2019-12-12
c1612,44.613622,10.373978,0.7652941176470588,2019-12-20
c1612,44.613622,10.373978,0.8052941176470588,2020-01-01
c1612,44.613622,10.373978,0.7600000000000001,2020-01-09
c1612,44.613622,10.373978,0.7000000000000001,2020-01-17
c1612,44.613622,10.373978,0.6847058823529413,2020-01-25
c1612,44.613622,10.373978,0.85,2020-02-02
c1612,44.613622,10.373978,0.88,2020-02-10
c1612,44.613622,10.373978,0.9447058823529412,2020-02-18
c1612,44.613622,10.373978,0.7600000000000001,2020-02-26
c1612,44.613622,10.373978,1.115294117647059,2020-03-05
c1612,44.613622,10.373978,1.54,2020-03-13
c1612,44.613622,10.373978,1.5405882352941174,2020-03-21
c1612,44.613622,10.373978,1.6705882352941177,2020-03-29
c1612,44.613622,10.373978,1.8705882352941183,2020-04-01
c1612,44.613622,10.373978,1.9641176470588235,2020-04-09
c1612,44.613622,10.373978,2.604117647058824,2020-04-17
c1612,44.613622,10.373978,2.2782352941176467,2020-04-25
c1612,44.613622,10.373978,2.207058823529412,2020-05-03
c1612,44.613622,10.373978,2.104117647058824,2020-05-11
c1612,44.613622,10.373978,2.5576470588235294,2020-05-19
c1612,44.613622,10.373978,2.208235294117647,2020-05-27
c1612,44.613622,10.373978,2.8564705882352945,2020-06-04
c1612,44.613622,10.373978,3.136470588235295,2020-06-12
c1612,44.613622,10.373978,2.5664705882352945,2020-06-20
c1612,44.613622,10.373978,2.531764705882354,2020-07-01
c1612,44.613622,10.373978,2.5270588235294116,2020-07-09
c1612,44.613622,10.373978,2.21235294117647,2020-07-17
c1612,44.613622,10.373978,2.1576470588235295,2020-07-25
c1612,44.613622,10.373978,2.152941176470588,2020-08-02
c1612,44.613622,10.373978,2.3423529411764705,2020-08-10
c1612,44.613622,10.373978,2.047058823529412,2020-08-18
c1612,44.613622,10.373978,2.2464705882352947,2020-08-26
c1612,44.613622,10.373978,2.242352941176471,2020-09-03
c1612,44.613622,10.373978,2.257058823529412,2020-09-11
c1612,44.613622,10.373978,2.007058823529412,2020-09-19
c1612,44.613622,10.373978,1.907058823529412,2020-09-27
c1612,44.613622,10.373978,1.7329411764705889,2020-10-01
c1612,44.613622,10.373978,1.498235294117647,2020-10-09
c1612,44.613622,10.373978,1.1388235294117648,2020-10-17
c1612,44.613622,10.373978,1.1388235294117648,2020-10-25
c1612,44.613622,10.373978,0.8747058823529412,2020-11-02
c1612,44.613622,10.373978,0.9747058823529412,2020-11-10
c1612,44.613622,10.373978,0.8447058823529412,2020-11-18
c1612,44.613622,10.373978,0.1394117647058823,2020-11-26
c1612,44.613622,10.373978,0.7247058823529412,2020-12-04
c1612,44.613622,10.373978,0.1647058823529411,2020-12-12
c1612,44.613622,10.373978,0.6047058823529413,2020-12-20
c1612,44.613622,10.373978,0.2705882352941177,2021-01-01
c1612,44.613622,10.373978,0.6100000000000001,2021-01-09
c1612,44.613622,10.373978,0.6594117647058825,2021-01-17
