cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,0.6061764705882353,2019-01-01
c1603,44.613622,7.676154,0.6370588235294119,2019-01-09
c1603,44.613622,7.676154,0.5426470588235295,2019-01-17
c1603,44.613622,7.676154,0.3041176470588235,2019-01-25
c1603,44.613622,7.676154,0.0635294117647058,2019-02-02
c1603,44.613622,7.676154,0.5370588235294118,2019-02-10
c1603,44.613622,7.676154,0.5832352941176472,2019-02-18
c1603,44.613622,7.676154,0.6370588235294119,2019-02-26
c1603,44.613622,7.676154,0.985294117647059,2019-03-06
c1603,44.613622,7.676154,1.085294117647059,2019-03-14
c1603,44.613622,7.676154,1.1797058823529414,2019-03-22
c1603,44.613622,7.676154,1.2391176470588237,2019-03-30
c1603,44.613622,7.676154,1.433529411764706,2019-04-01
c1603,44.613622,7.676154,1.5547058823529414,2019-04-09
c1603,44.613622,7.676154,2.014705882352942,2019-04-17
c1603,44.613622,7.676154,1.6685294117647058,2019-04-25
c1603,44.613622,7.676154,1.7991176470588237,2019-05-03
c1603,44.613622,7.676154,1.733529411764706,2019-05-11
c1603,44.613622,7.676154,1.8488235294117643,2019-05-19
c1603,44.613622,7.676154,1.6944117647058827,2019-05-27
c1603,44.613622,7.676154,1.7517647058823531,2019-06-04
c1603,44.613622,7.676154,1.853235294117647,2019-06-12
c1603,44.613622,7.676154,1.9282352941176473,2019-06-20
c1603,44.613622,7.676154,1.9394117647058824,2019-07-01
c1603,44.613622,7.676154,2.0011764705882356,2019-07-09
c1603,44.613622,7.676154,2.1879411764705887,2019-07-17
c1603,44.613622,7.676154,2.3726470588235298,2019-07-25
c1603,44.613622,7.676154,2.393823529411765,2019-08-02
c1603,44.613622,7.676154,2.2844117647058826,2019-08-10
c1603,44.613622,7.676154,2.504117647058824,2019-08-18
c1603,44.613622,7.676154,1.9814705882352943,2019-08-26
c1603,44.613622,7.676154,1.6758823529411764,2019-09-03
c1603,44.613622,7.676154,1.347058823529412,2019-09-11
c1603,44.613622,7.676154,1.2373529411764708,2019-09-19
c1603,44.613622,7.676154,1.1276470588235297,2019-09-27
c1603,44.613622,7.676154,0.8794117647058824,2019-10-01
c1603,44.613622,7.676154,0.6232352941176471,2019-10-09
c1603,44.613622,7.676154,0.8429411764705883,2019-10-17
c1603,44.613622,7.676154,0.8120588235294118,2019-10-25
c1603,44.613622,7.676154,0.912058823529412,2019-11-02
c1603,44.613622,7.676154,0.3905882352941176,2019-11-10
c1603,44.613622,7.676154,0.7908823529411765,2019-11-18
c1603,44.613622,7.676154,0.7908823529411765,2019-11-26
c1603,44.613622,7.676154,0.6908823529411765,2019-12-04
c1603,44.613622,7.676154,0.7908823529411765,2019-12-12
c1603,44.613622,7.676154,0.7600000000000001,2019-12-20
c1603,44.613622,7.676154,0.7600000000000001,2020-01-01
c1603,44.613622,7.676154,0.821764705882353,2020-01-09
c1603,44.613622,7.676154,0.4752941176470588,2020-01-17
c1603,44.613622,7.676154,0.6370588235294119,2020-01-25
c1603,44.613622,7.676154,0.6908823529411765,2020-02-02
c1603,44.613622,7.676154,0.6908823529411765,2020-02-10
c1603,44.613622,7.676154,0.6964705882352942,2020-02-18
c1603,44.613622,7.676154,0.7811764705882352,2020-02-26
c1603,44.613622,7.676154,0.8755882352941177,2020-03-05
c1603,44.613622,7.676154,1.2141176470588235,2020-03-13
c1603,44.613622,7.676154,1.2547058823529411,2020-03-21
c1603,44.613622,7.676154,1.308529411764706,2020-03-29
c1603,44.613622,7.676154,1.4623529411764709,2020-04-01
c1603,44.613622,7.676154,1.246764705882353,2020-04-09
c1603,44.613622,7.676154,1.9567647058823532,2020-04-17
c1603,44.613622,7.676154,1.6873529411764707,2020-04-25
c1603,44.613622,7.676154,1.683529411764706,2020-05-03
c1603,44.613622,7.676154,1.7426470588235297,2020-05-11
c1603,44.613622,7.676154,1.6847058823529415,2020-05-19
c1603,44.613622,7.676154,1.7535294117647062,2020-05-27
c1603,44.613622,7.676154,1.8897058823529411,2020-06-04
c1603,44.613622,7.676154,2.150882352941177,2020-06-12
c1603,44.613622,7.676154,2.0491176470588237,2020-06-20
c1603,44.613622,7.676154,2.1335294117647066,2020-07-01
c1603,44.613622,7.676154,2.1279411764705887,2020-07-09
c1603,44.613622,7.676154,2.412941176470589,2020-07-17
c1603,44.613622,7.676154,2.369117647058824,2020-07-25
c1603,44.613622,7.676154,2.5902941176470593,2020-08-02
c1603,44.613622,7.676154,2.5461764705882355,2020-08-10
c1603,44.613622,7.676154,2.196470588235295,2020-08-18
c1603,44.613622,7.676154,1.7102941176470587,2020-08-26
c1603,44.613622,7.676154,1.3450000000000002,2020-09-03
c1603,44.613622,7.676154,1.383529411764706,2020-09-11
c1603,44.613622,7.676154,1.0891176470588235,2020-09-19
c1603,44.613622,7.676154,1.0582352941176472,2020-09-27
c1603,44.613622,7.676154,0.9044117647058824,2020-10-01
c1603,44.613622,7.676154,0.7044117647058824,2020-10-09
c1603,44.613622,7.676154,0.7638235294117648,2020-10-17
c1603,44.613622,7.676154,0.7582352941176471,2020-10-25
c1603,44.613622,7.676154,0.8273529411764707,2020-11-02
c1603,44.613622,7.676154,0.8273529411764707,2020-11-10
c1603,44.613622,7.676154,0.7370588235294118,2020-11-18
c1603,44.613622,7.676154,0.0308823529411764,2020-11-26
c1603,44.613622,7.676154,0.7176470588235294,2020-12-04
c1603,44.613622,7.676154,0.6908823529411765,2020-12-12
c1603,44.613622,7.676154,0.9373529411764706,2020-12-20
c1603,44.613622,7.676154,0.2655882352941177,2021-01-01
c1603,44.613622,7.676154,0.5061764705882353,2021-01-09
c1603,44.613622,7.676154,0.535,2021-01-17
c1603,44.613622,7.676154,0.5447058823529413,2021-01-25
c1603,44.613622,7.676154,0.6426470588235295,2021-02-02
c1603,44.613622,7.676154,0.7964705882352942,2021-02-10
