cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,0.1958823529411764,2019-01-01
c1680,45.064072,6.776879,0.268235294117647,2019-01-09
c1680,45.064072,6.776879,0.2741176470588236,2019-01-17
c1680,45.064072,6.776879,0.2149999999999999,2019-01-25
c1680,45.064072,6.776879,0.1308823529411764,2019-02-02
c1680,45.064072,6.776879,0.1,2019-02-10
c1680,45.064072,6.776879,0.2,2019-02-18
c1680,45.064072,6.776879,0.2532352941176471,2019-02-26
c1680,45.064072,6.776879,0.3314705882352941,2019-03-06
c1680,45.064072,6.776879,0.3373529411764706,2019-03-14
c1680,45.064072,6.776879,0.4273529411764706,2019-03-22
c1680,45.064072,6.776879,0.368235294117647,2019-03-30
c1680,45.064072,6.776879,0.3741176470588235,2019-04-01
c1680,45.064072,6.776879,0.2900000000000001,2019-04-09
c1680,45.064072,6.776879,0.5314705882352943,2019-04-17
c1680,45.064072,6.776879,0.6273529411764707,2019-04-25
c1680,45.064072,6.776879,0.7805882352941178,2019-05-03
c1680,45.064072,6.776879,0.7964705882352944,2019-05-11
c1680,45.064072,6.776879,1.2094117647058824,2019-05-19
c1680,45.064072,6.776879,1.4211764705882357,2019-05-27
c1680,45.064072,6.776879,1.7567647058823532,2019-06-04
c1680,45.064072,6.776879,2.022352941176471,2019-06-12
c1680,45.064072,6.776879,2.6238235294117644,2019-06-20
c1680,45.064072,6.776879,2.310882352941177,2019-07-01
c1680,45.064072,6.776879,2.592352941176471,2019-07-09
c1680,45.064072,6.776879,2.300882352941177,2019-07-17
c1680,45.064072,6.776879,2.28,2019-07-25
c1680,45.064072,6.776879,2.105,2019-08-02
c1680,45.064072,6.776879,1.9676470588235295,2019-08-10
c1680,45.064072,6.776879,1.8002941176470593,2019-08-18
c1680,45.064072,6.776879,1.637058823529412,2019-08-26
c1680,45.064072,6.776879,1.472058823529412,2019-09-03
c1680,45.064072,6.776879,1.1714705882352945,2019-09-11
c1680,45.064072,6.776879,1.2029411764705884,2019-09-19
c1680,45.064072,6.776879,1.1088235294117648,2019-09-27
c1680,45.064072,6.776879,0.8023529411764708,2019-10-01
c1680,45.064072,6.776879,0.6373529411764707,2019-10-09
c1680,45.064072,6.776879,0.5432352941176471,2019-10-17
c1680,45.064072,6.776879,0.3332352941176471,2019-10-25
c1680,45.064072,6.776879,0.2900000000000001,2019-11-02
c1680,45.064072,6.776879,0.1058823529411764,2019-11-10
c1680,45.064072,6.776879,0.09,2019-11-18
c1680,45.064072,6.776879,0.09,2019-11-26
c1680,45.064072,6.776879,0.1,2019-12-04
c1680,45.064072,6.776879,0.1841176470588235,2019-12-12
c1680,45.064072,6.776879,0.1308823529411764,2019-12-20
c1680,45.064072,6.776879,0.1958823529411764,2020-01-01
c1680,45.064072,6.776879,0.1308823529411764,2020-01-09
c1680,45.064072,6.776879,0.1308823529411764,2020-01-17
c1680,45.064072,6.776879,0.1841176470588235,2020-01-25
c1680,45.064072,6.776879,0.1958823529411764,2020-02-02
c1680,45.064072,6.776879,0.1899999999999999,2020-02-10
c1680,45.064072,6.776879,0.1899999999999999,2020-02-18
c1680,45.064072,6.776879,0.1,2020-02-26
c1680,45.064072,6.776879,0.1841176470588235,2020-03-05
c1680,45.064072,6.776879,0.2841176470588236,2020-03-13
c1680,45.064072,6.776879,0.2900000000000001,2020-03-21
c1680,45.064072,6.776879,0.326764705882353,2020-03-29
c1680,45.064072,6.776879,0.4373529411764706,2020-04-01
c1680,45.064072,6.776879,0.4373529411764706,2020-04-09
c1680,45.064072,6.776879,0.6864705882352943,2020-04-17
c1680,45.064072,6.776879,0.8455882352941176,2020-04-25
c1680,45.064072,6.776879,0.9605882352941176,2020-05-03
c1680,45.064072,6.776879,1.3011764705882354,2020-05-11
c1680,45.064072,6.776879,1.7750000000000004,2020-05-19
c1680,45.064072,6.776879,1.4908823529411768,2020-05-27
c1680,45.064072,6.776879,1.7552941176470591,2020-06-04
c1680,45.064072,6.776879,2.438823529411765,2020-06-12
c1680,45.064072,6.776879,2.533823529411765,2020-06-20
c1680,45.064072,6.776879,2.506470588235294,2020-07-01
c1680,45.064072,6.776879,2.131176470588235,2020-07-09
c1680,45.064072,6.776879,2.2900000000000005,2020-07-17
c1680,45.064072,6.776879,2.2167647058823534,2020-07-25
c1680,45.064072,6.776879,1.9858823529411769,2020-08-02
c1680,45.064072,6.776879,1.963529411764706,2020-08-10
c1680,45.064072,6.776879,1.7944117647058828,2020-08-18
c1680,45.064072,6.776879,1.6252941176470592,2020-08-26
c1680,45.064072,6.776879,1.418823529411765,2020-09-03
c1680,45.064072,6.776879,1.4247058823529417,2020-09-11
c1680,45.064072,6.776879,0.8764705882352942,2020-09-19
c1680,45.064072,6.776879,0.8223529411764707,2020-09-27
c1680,45.064072,6.776879,0.7864705882352943,2020-10-01
c1680,45.064072,6.776879,0.7273529411764708,2020-10-09
c1680,45.064072,6.776879,0.5523529411764708,2020-10-17
c1680,45.064072,6.776879,0.5,2020-10-25
c1680,45.064072,6.776879,0.4941176470588235,2020-11-02
c1680,45.064072,6.776879,0.4841176470588235,2020-11-10
c1680,45.064072,6.776879,0.4308823529411765,2020-11-18
c1680,45.064072,6.776879,0.2149999999999999,2020-11-26
