cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,2.0903225806451617,2019-01-01
c1086,41.685694,8.575428,1.9806451612903224,2019-01-09
c1086,41.685694,8.575428,2.2354838709677423,2019-01-17
c1086,41.685694,8.575428,1.8483870967741935,2019-01-25
c1086,41.685694,8.575428,1.9774193548387096,2019-02-02
c1086,41.685694,8.575428,2.2806451612903227,2019-02-10
c1086,41.685694,8.575428,2.0806451612903225,2019-02-18
c1086,41.685694,8.575428,2.2677419354838717,2019-02-26
c1086,41.685694,8.575428,2.454838709677419,2019-03-06
c1086,41.685694,8.575428,2.496774193548387,2019-03-14
c1086,41.685694,8.575428,2.454838709677419,2019-03-22
c1086,41.685694,8.575428,1.9677419354838708,2019-03-30
c1086,41.685694,8.575428,2.3774193548387097,2019-04-01
c1086,41.685694,8.575428,2.6548387096774193,2019-04-09
c1086,41.685694,8.575428,2.8290322580645166,2019-04-17
c1086,41.685694,8.575428,2.5258064516129033,2019-04-25
c1086,41.685694,8.575428,2.6161290322580646,2019-05-03
c1086,41.685694,8.575428,2.4258064516129028,2019-05-11
c1086,41.685694,8.575428,2.6354838709677417,2019-05-19
c1086,41.685694,8.575428,2.52258064516129,2019-05-27
c1086,41.685694,8.575428,2.2677419354838717,2019-06-04
c1086,41.685694,8.575428,2.135483870967742,2019-06-12
c1086,41.685694,8.575428,2.193548387096774,2019-06-20
c1086,41.685694,8.575428,1.9677419354838708,2019-07-01
c1086,41.685694,8.575428,2.067741935483871,2019-07-09
c1086,41.685694,8.575428,2.041935483870968,2019-07-17
c1086,41.685694,8.575428,2.229032258064516,2019-07-25
c1086,41.685694,8.575428,2.0806451612903225,2019-08-02
c1086,41.685694,8.575428,2.180645161290323,2019-08-10
c1086,41.685694,8.575428,2.0935483870967744,2019-08-18
c1086,41.685694,8.575428,2.035483870967742,2019-08-26
c1086,41.685694,8.575428,1.8000000000000005,2019-09-03
c1086,41.685694,8.575428,1.5000000000000002,2019-09-11
c1086,41.685694,8.575428,1.7483870967741937,2019-09-19
c1086,41.685694,8.575428,2.0483870967741935,2019-09-27
c1086,41.685694,8.575428,1.841935483870968,2019-10-01
c1086,41.685694,8.575428,1.6,2019-10-09
c1086,41.685694,8.575428,1.4548387096774196,2019-10-17
c1086,41.685694,8.575428,1.5870967741935484,2019-10-25
c1086,41.685694,8.575428,1.5225806451612902,2019-11-02
c1086,41.685694,8.575428,0.8064516129032258,2019-11-10
c1086,41.685694,8.575428,1.238709677419355,2019-11-18
c1086,41.685694,8.575428,1.3225806451612905,2019-11-26
c1086,41.685694,8.575428,1.445161290322581,2019-12-04
c1086,41.685694,8.575428,1.6129032258064515,2019-12-12
c1086,41.685694,8.575428,1.6483870967741936,2019-12-20
c1086,41.685694,8.575428,1.780645161290323,2020-01-01
c1086,41.685694,8.575428,1.9935483870967745,2020-01-09
c1086,41.685694,8.575428,1.7580645161290325,2020-01-17
c1086,41.685694,8.575428,1.651612903225807,2020-01-25
c1086,41.685694,8.575428,1.7258064516129037,2020-02-02
c1086,41.685694,8.575428,1.7322580645161292,2020-02-10
c1086,41.685694,8.575428,2.1548387096774193,2020-02-18
c1086,41.685694,8.575428,1.8935483870967744,2020-02-26
c1086,41.685694,8.575428,2.1774193548387104,2020-03-05
c1086,41.685694,8.575428,2.503225806451613,2020-03-13
c1086,41.685694,8.575428,1.9967741935483871,2020-03-21
c1086,41.685694,8.575428,2.535483870967742,2020-03-29
c1086,41.685694,8.575428,2.503225806451613,2020-04-01
c1086,41.685694,8.575428,2.3225806451612905,2020-04-09
c1086,41.685694,8.575428,2.3838709677419354,2020-04-17
c1086,41.685694,8.575428,2.2903225806451615,2020-04-25
c1086,41.685694,8.575428,2.1161290322580646,2020-05-03
c1086,41.685694,8.575428,2.5870967741935487,2020-05-11
c1086,41.685694,8.575428,2.9258064516129036,2020-05-19
c1086,41.685694,8.575428,2.635483870967742,2020-05-27
c1086,41.685694,8.575428,2.6258064516129034,2020-06-04
c1086,41.685694,8.575428,2.5096774193548383,2020-06-12
c1086,41.685694,8.575428,2.783870967741936,2020-06-20
c1086,41.685694,8.575428,2.7032258064516133,2020-07-01
c1086,41.685694,8.575428,2.467741935483871,2020-07-09
c1086,41.685694,8.575428,2.274193548387097,2020-07-17
c1086,41.685694,8.575428,2.3483870967741938,2020-07-25
c1086,41.685694,8.575428,2.1870967741935483,2020-08-02
c1086,41.685694,8.575428,2.3258064516129036,2020-08-10
c1086,41.685694,8.575428,2.0258064516129033,2020-08-18
c1086,41.685694,8.575428,2.238709677419355,2020-08-26
c1086,41.685694,8.575428,1.9677419354838708,2020-09-03
c1086,41.685694,8.575428,2.461290322580645,2020-09-11
c1086,41.685694,8.575428,1.867741935483871,2020-09-19
c1086,41.685694,8.575428,1.9612903225806453,2020-09-27
c1086,41.685694,8.575428,2.4838709677419355,2020-10-01
c1086,41.685694,8.575428,2.1612903225806455,2020-10-09
c1086,41.685694,8.575428,1.9483870967741936,2020-10-17
c1086,41.685694,8.575428,2.3806451612903228,2020-10-25
c1086,41.685694,8.575428,2.032258064516129,2020-11-02
c1086,41.685694,8.575428,2.312903225806452,2020-11-10
c1086,41.685694,8.575428,1.9838709677419355,2020-11-18
c1086,41.685694,8.575428,2.3612903225806456,2020-11-26
c1086,41.685694,8.575428,2.003225806451613,2020-12-04
c1086,41.685694,8.575428,2.1032258064516127,2020-12-12
c1086,41.685694,8.575428,1.970967741935484,2020-12-20
c1086,41.685694,8.575428,0.8451612903225807,2021-01-01
c1086,41.685694,8.575428,2.374193548387097,2021-01-09
c1086,41.685694,8.575428,2.003225806451613,2021-01-17
c1086,41.685694,8.575428,2.009677419354839,2021-01-25
c1086,41.685694,8.575428,1.532258064516129,2021-02-02
c1086,41.685694,8.575428,1.9,2021-02-10
c1086,41.685694,8.575428,2.216129032258065,2021-02-18
c1086,41.685694,8.575428,2.3774193548387097,2021-02-26
c1086,41.685694,8.575428,2.2354838709677423,2021-03-06
c1086,41.685694,8.575428,2.287096774193549,2021-03-14
c1086,41.685694,8.575428,2.7354838709677423,2021-03-22
c1086,41.685694,8.575428,2.52258064516129,2021-03-30
c1086,41.685694,8.575428,2.4032258064516125,2021-04-01
c1086,41.685694,8.575428,2.52258064516129,2021-04-09
c1086,41.685694,8.575428,2.8161290322580648,2021-04-17
c1086,41.685694,8.575428,2.4161290322580644,2021-04-25
c1086,41.685694,8.575428,2.0709677419354837,2021-05-03
c1086,41.685694,8.575428,2.748387096774194,2021-05-11
c1086,41.685694,8.575428,2.745161290322581,2021-05-19
c1086,41.685694,8.575428,1.867741935483871,2021-05-27
c1086,41.685694,8.575428,2.5161290322580645,2021-06-04
c1086,41.685694,8.575428,1.8483870967741935,2021-06-12
c1086,41.685694,8.575428,2.2354838709677423,2021-06-20
c1086,41.685694,8.575428,2.1225806451612903,2021-07-01
c1086,41.685694,8.575428,1.8161290322580643,2021-07-09
c1086,41.685694,8.575428,2.0935483870967744,2021-07-17
c1086,41.685694,8.575428,1.9741935483870967,2021-07-25
c1086,41.685694,8.575428,1.9419354838709677,2021-08-02
c1086,41.685694,8.575428,1.9677419354838708,2021-08-10
c1086,41.685694,8.575428,2.067741935483871,2021-08-18
c1086,41.685694,8.575428,1.6806451612903228,2021-08-26
c1086,41.685694,8.575428,1.474193548387097,2021-09-03
c1086,41.685694,8.575428,1.4870967741935484,2021-09-11
c1086,41.685694,8.575428,1.5483870967741935,2021-09-19
c1086,41.685694,8.575428,1.4064516129032258,2021-09-27
c1086,41.685694,8.575428,1.5612903225806454,2021-10-01
c1086,41.685694,8.575428,1.3612903225806452,2021-10-09
c1086,41.685694,8.575428,1.2741935483870968,2021-10-17
c1086,41.685694,8.575428,1.2741935483870968,2021-10-25
c1086,41.685694,8.575428,1.2741935483870968,2021-11-02
c1086,41.685694,8.575428,1.467741935483871,2021-11-10
c1086,41.685694,8.575428,1.3870967741935485,2021-11-18
c1086,41.685694,8.575428,1.4419354838709677,2021-11-26
c1086,41.685694,8.575428,1.6870967741935488,2021-12-04
c1086,41.685694,8.575428,1.470967741935484,2021-12-12
c1086,41.685694,8.575428,1.0161290322580645,2021-12-20
c1086,41.685694,8.575428,1.6774193548387095,2022-01-01
c1086,41.685694,8.575428,1.780645161290323,2022-01-09
c1086,41.685694,8.575428,1.7483870967741937,2022-01-17
c1086,41.685694,8.575428,1.5161290322580647,2022-01-25
c1086,41.685694,8.575428,1.6612903225806452,2022-02-02
c1086,41.685694,8.575428,1.696774193548387,2022-02-10
c1086,41.685694,8.575428,1.9225806451612903,2022-02-18
c1086,41.685694,8.575428,1.8096774193548388,2022-02-26
c1086,41.685694,8.575428,1.903225806451613,2022-03-06
c1086,41.685694,8.575428,1.338709677419355,2022-03-14
c1086,41.685694,8.575428,1.929032258064516,2022-03-22
