cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,0.0348837209302325,2019-01-01
c2058,47.091099,12.172527,0.0697674418604651,2019-01-09
c2058,47.091099,12.172527,0.0348837209302325,2019-01-17
c2058,47.091099,12.172527,0.0697674418604651,2019-01-25
c2058,47.091099,12.172527,0.0348837209302325,2019-02-02
c2058,47.091099,12.172527,0.0697674418604651,2019-02-10
c2058,47.091099,12.172527,0.0697674418604651,2019-02-18
c2058,47.091099,12.172527,0.0697674418604651,2019-02-26
c2058,47.091099,12.172527,0.0697674418604651,2019-03-06
c2058,47.091099,12.172527,0.1046511627906976,2019-03-14
c2058,47.091099,12.172527,0.1046511627906976,2019-03-22
c2058,47.091099,12.172527,0.1046511627906976,2019-03-30
c2058,47.091099,12.172527,0.1395348837209302,2019-04-01
c2058,47.091099,12.172527,0.2093023255813953,2019-04-09
c2058,47.091099,12.172527,0.1046511627906976,2019-04-17
c2058,47.091099,12.172527,0.2441860465116279,2019-04-25
c2058,47.091099,12.172527,0.1395348837209302,2019-05-03
c2058,47.091099,12.172527,0.4488372093023256,2019-05-11
c2058,47.091099,12.172527,0.3093023255813953,2019-05-19
c2058,47.091099,12.172527,0.7186046511627906,2019-05-27
c2058,47.091099,12.172527,0.6837209302325582,2019-06-04
c2058,47.091099,12.172527,1.1883720930232555,2019-06-12
c2058,47.091099,12.172527,1.2488372093023257,2019-06-20
c2058,47.091099,12.172527,1.4186046511627906,2019-07-01
c2058,47.091099,12.172527,1.2488372093023257,2019-07-09
c2058,47.091099,12.172527,1.7534883720930232,2019-07-17
c2058,47.091099,12.172527,1.1790697674418606,2019-07-25
c2058,47.091099,12.172527,1.318604651162791,2019-08-02
c2058,47.091099,12.172527,1.4488372093023256,2019-08-10
c2058,47.091099,12.172527,1.1488372093023256,2019-08-18
c2058,47.091099,12.172527,1.5488372093023255,2019-08-26
c2058,47.091099,12.172527,1.283720930232558,2019-09-03
c2058,47.091099,12.172527,1.244186046511628,2019-09-11
c2058,47.091099,12.172527,0.9790697674418604,2019-09-19
c2058,47.091099,12.172527,0.6744186046511628,2019-09-27
c2058,47.091099,12.172527,0.6744186046511628,2019-10-01
c2058,47.091099,12.172527,0.6395348837209303,2019-10-09
c2058,47.091099,12.172527,0.5046511627906978,2019-10-17
c2058,47.091099,12.172527,0.2046511627906976,2019-10-25
c2058,47.091099,12.172527,0.0697674418604651,2019-11-02
c2058,47.091099,12.172527,0.0,2019-11-10
c2058,47.091099,12.172527,0.0348837209302325,2019-11-18
c2058,47.091099,12.172527,0.0697674418604651,2019-11-26
c2058,47.091099,12.172527,0.1395348837209302,2019-12-04
c2058,47.091099,12.172527,0.1046511627906976,2019-12-12
c2058,47.091099,12.172527,0.2744186046511628,2019-12-20
c2058,47.091099,12.172527,0.1395348837209302,2020-01-01
c2058,47.091099,12.172527,0.1046511627906976,2020-01-09
c2058,47.091099,12.172527,0.0348837209302325,2020-01-17
c2058,47.091099,12.172527,0.0,2020-01-25
c2058,47.091099,12.172527,0.0697674418604651,2020-02-02
c2058,47.091099,12.172527,0.0697674418604651,2020-02-10
c2058,47.091099,12.172527,0.1046511627906976,2020-02-18
c2058,47.091099,12.172527,0.0697674418604651,2020-02-26
c2058,47.091099,12.172527,0.0697674418604651,2020-03-05
c2058,47.091099,12.172527,0.1046511627906976,2020-03-13
c2058,47.091099,12.172527,0.1046511627906976,2020-03-21
c2058,47.091099,12.172527,0.1395348837209302,2020-03-29
c2058,47.091099,12.172527,0.1744186046511627,2020-04-01
c2058,47.091099,12.172527,0.1744186046511627,2020-04-09
c2058,47.091099,12.172527,0.3093023255813953,2020-04-17
c2058,47.091099,12.172527,0.413953488372093,2020-04-25
c2058,47.091099,12.172527,0.4790697674418604,2020-05-03
c2058,47.091099,12.172527,0.5837209302325581,2020-05-11
c2058,47.091099,12.172527,0.6488372093023256,2020-05-19
c2058,47.091099,12.172527,0.7488372093023256,2020-05-27
c2058,47.091099,12.172527,0.988372093023256,2020-06-04
c2058,47.091099,12.172527,1.083720930232558,2020-06-12
c2058,47.091099,12.172527,1.1139534883720932,2020-06-20
c2058,47.091099,12.172527,1.7186046511627906,2020-07-01
c2058,47.091099,12.172527,1.4790697674418605,2020-07-09
c2058,47.091099,12.172527,1.8488372093023255,2020-07-17
c2058,47.091099,12.172527,1.818604651162791,2020-07-25
c2058,47.091099,12.172527,2.0837209302325586,2020-08-02
c2058,47.091099,12.172527,1.5488372093023255,2020-08-10
c2058,47.091099,12.172527,1.713953488372093,2020-08-18
c2058,47.091099,12.172527,0.6744186046511628,2020-08-26
c2058,47.091099,12.172527,1.413953488372093,2020-09-03
c2058,47.091099,12.172527,1.2790697674418603,2020-09-11
c2058,47.091099,12.172527,0.4441860465116279,2020-09-19
c2058,47.091099,12.172527,0.7441860465116279,2020-09-27
c2058,47.091099,12.172527,0.6441860465116279,2020-10-01
c2058,47.091099,12.172527,0.2744186046511628,2020-10-09
c2058,47.091099,12.172527,0.2395348837209302,2020-10-17
c2058,47.091099,12.172527,0.4395348837209302,2020-10-25
c2058,47.091099,12.172527,0.5046511627906978,2020-11-02
c2058,47.091099,12.172527,0.5046511627906978,2020-11-10
c2058,47.091099,12.172527,0.4744186046511627,2020-11-18
c2058,47.091099,12.172527,0.0,2020-11-26
c2058,47.091099,12.172527,0.0697674418604651,2020-12-04
c2058,47.091099,12.172527,0.0697674418604651,2020-12-12
