cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,1.261470588235294,2019-01-01
c2028,46.865874,15.170109,0.8391176470588234,2019-01-09
c2028,46.865874,15.170109,0.6288235294117648,2019-01-17
c2028,46.865874,15.170109,0.4082352941176471,2019-01-25
c2028,46.865874,15.170109,0.9873529411764704,2019-02-02
c2028,46.865874,15.170109,1.0173529411764706,2019-02-10
c2028,46.865874,15.170109,1.0782352941176472,2019-02-18
c2028,46.865874,15.170109,1.0973529411764709,2019-02-26
c2028,46.865874,15.170109,1.0329411764705885,2019-03-06
c2028,46.865874,15.170109,1.068823529411765,2019-03-14
c2028,46.865874,15.170109,1.5594117647058825,2019-03-22
c2028,46.865874,15.170109,1.5873529411764709,2019-03-30
c2028,46.865874,15.170109,0.7232352941176471,2019-04-01
c2028,46.865874,15.170109,2.27764705882353,2019-04-09
c2028,46.865874,15.170109,2.015,2019-04-17
c2028,46.865874,15.170109,2.437058823529412,2019-04-25
c2028,46.865874,15.170109,1.225294117647059,2019-05-03
c2028,46.865874,15.170109,2.648823529411765,2019-05-11
c2028,46.865874,15.170109,1.7955882352941177,2019-05-19
c2028,46.865874,15.170109,3.8423529411764705,2019-05-27
c2028,46.865874,15.170109,2.990294117647059,2019-06-04
c2028,46.865874,15.170109,3.787941176470589,2019-06-12
c2028,46.865874,15.170109,4.649705882352943,2019-06-20
c2028,46.865874,15.170109,4.23264705882353,2019-07-01
c2028,46.865874,15.170109,3.0232352941176472,2019-07-09
c2028,46.865874,15.170109,4.484411764705883,2019-07-17
c2028,46.865874,15.170109,2.1476470588235297,2019-07-25
c2028,46.865874,15.170109,4.196764705882354,2019-08-02
c2028,46.865874,15.170109,4.041176470588237,2019-08-10
c2028,46.865874,15.170109,2.156176470588236,2019-08-18
c2028,46.865874,15.170109,4.196470588235295,2019-08-26
c2028,46.865874,15.170109,3.925,2019-09-03
c2028,46.865874,15.170109,4.06,2019-09-11
c2028,46.865874,15.170109,2.8817647058823535,2019-09-19
c2028,46.865874,15.170109,2.868529411764706,2019-09-27
c2028,46.865874,15.170109,2.5464705882352945,2019-10-01
c2028,46.865874,15.170109,2.122058823529412,2019-10-09
c2028,46.865874,15.170109,1.9082352941176468,2019-10-17
c2028,46.865874,15.170109,1.1797058823529414,2019-10-25
c2028,46.865874,15.170109,0.3261764705882353,2019-11-02
c2028,46.865874,15.170109,1.692941176470588,2019-11-10
c2028,46.865874,15.170109,1.0473529411764706,2019-11-18
