cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,0.2908823529411765,2019-01-01
c1724,45.289297,7.975912,0.2814705882352941,2019-01-09
c1724,45.289297,7.975912,0.3464705882352942,2019-01-17
c1724,45.289297,7.975912,0.2711764705882353,2019-01-25
c1724,45.289297,7.975912,0.2476470588235294,2019-02-02
c1724,45.289297,7.975912,0.3341176470588236,2019-02-10
c1724,45.289297,7.975912,0.3464705882352942,2019-02-18
c1724,45.289297,7.975912,0.3576470588235295,2019-02-26
c1724,45.289297,7.975912,0.4670588235294118,2019-03-06
c1724,45.289297,7.975912,0.5611764705882354,2019-03-14
c1724,45.289297,7.975912,0.5705882352941176,2019-03-22
c1724,45.289297,7.975912,0.5944117647058823,2019-03-30
c1724,45.289297,7.975912,0.6838235294117648,2019-04-01
c1724,45.289297,7.975912,0.9202941176470588,2019-04-09
c1724,45.289297,7.975912,1.1644117647058825,2019-04-17
c1724,45.289297,7.975912,1.1997058823529412,2019-04-25
c1724,45.289297,7.975912,1.2523529411764711,2019-05-03
c1724,45.289297,7.975912,1.2476470588235298,2019-05-11
c1724,45.289297,7.975912,1.3932352941176471,2019-05-19
c1724,45.289297,7.975912,1.549117647058824,2019-05-27
c1724,45.289297,7.975912,1.7691176470588237,2019-06-04
c1724,45.289297,7.975912,2.030588235294118,2019-06-12
c1724,45.289297,7.975912,2.3773529411764707,2019-06-20
c1724,45.289297,7.975912,2.479411764705883,2019-07-01
c1724,45.289297,7.975912,2.89764705882353,2019-07-09
c1724,45.289297,7.975912,2.9850000000000003,2019-07-17
c1724,45.289297,7.975912,3.255000000000001,2019-07-25
c1724,45.289297,7.975912,3.1285294117647062,2019-08-02
c1724,45.289297,7.975912,2.610588235294118,2019-08-10
c1724,45.289297,7.975912,2.8400000000000003,2019-08-18
c1724,45.289297,7.975912,2.379705882352942,2019-08-26
c1724,45.289297,7.975912,1.9476470588235295,2019-09-03
c1724,45.289297,7.975912,1.4400000000000002,2019-09-11
c1724,45.289297,7.975912,1.2241176470588238,2019-09-19
c1724,45.289297,7.975912,1.1147058823529414,2019-09-27
