cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,1.5508823529411766,2019-01-01
c1168,42.136144,9.174945,1.5705882352941178,2019-01-09
c1168,42.136144,9.174945,1.233235294117647,2019-01-17
c1168,42.136144,9.174945,1.1508823529411765,2019-01-25
c1168,42.136144,9.174945,1.2482352941176469,2019-02-02
c1168,42.136144,9.174945,1.5561764705882353,2019-02-10
c1168,42.136144,9.174945,1.538823529411765,2019-02-18
c1168,42.136144,9.174945,1.6076470588235297,2019-02-26
c1168,42.136144,9.174945,1.5973529411764709,2019-03-06
c1168,42.136144,9.174945,1.7555882352941174,2019-03-14
c1168,42.136144,9.174945,1.8044117647058824,2019-03-22
c1168,42.136144,9.174945,1.5476470588235292,2019-03-30
c1168,42.136144,9.174945,1.2817647058823527,2019-04-01
c1168,42.136144,9.174945,1.6038235294117646,2019-04-09
c1168,42.136144,9.174945,1.6308823529411764,2019-04-17
c1168,42.136144,9.174945,1.494705882352941,2019-04-25
c1168,42.136144,9.174945,1.6076470588235292,2019-05-03
c1168,42.136144,9.174945,1.897941176470588,2019-05-11
c1168,42.136144,9.174945,1.7591176470588237,2019-05-19
c1168,42.136144,9.174945,2.6997058823529407,2019-05-27
c1168,42.136144,9.174945,2.437647058823529,2019-06-04
c1168,42.136144,9.174945,2.9017647058823526,2019-06-12
c1168,42.136144,9.174945,2.9999999999999996,2019-06-20
c1168,42.136144,9.174945,2.599411764705882,2019-07-01
c1168,42.136144,9.174945,3.1461764705882347,2019-07-09
c1168,42.136144,9.174945,3.0317647058823525,2019-07-17
c1168,42.136144,9.174945,2.940882352941176,2019-07-25
c1168,42.136144,9.174945,2.8952941176470586,2019-08-02
c1168,42.136144,9.174945,2.8647058823529408,2019-08-10
c1168,42.136144,9.174945,2.2338235294117648,2019-08-18
c1168,42.136144,9.174945,3.079117647058824,2019-08-26
c1168,42.136144,9.174945,2.8488235294117645,2019-09-03
c1168,42.136144,9.174945,1.8823529411764708,2019-09-11
c1168,42.136144,9.174945,2.672941176470588,2019-09-19
c1168,42.136144,9.174945,2.663529411764706,2019-09-27
c1168,42.136144,9.174945,2.5476470588235296,2019-10-01
c1168,42.136144,9.174945,1.9226470588235292,2019-10-09
c1168,42.136144,9.174945,1.5088235294117645,2019-10-17
c1168,42.136144,9.174945,1.6944117647058825,2019-10-25
c1168,42.136144,9.174945,1.4626470588235294,2019-11-02
c1168,42.136144,9.174945,0.5579411764705883,2019-11-10
c1168,42.136144,9.174945,1.3388235294117643,2019-11-18
c1168,42.136144,9.174945,1.2676470588235291,2019-11-26
c1168,42.136144,9.174945,1.3291176470588235,2019-12-04
c1168,42.136144,9.174945,1.39,2019-12-12
c1168,42.136144,9.174945,1.4588235294117646,2019-12-20
c1168,42.136144,9.174945,1.473235294117647,2020-01-01
c1168,42.136144,9.174945,1.49,2020-01-09
c1168,42.136144,9.174945,1.042941176470588,2020-01-17
c1168,42.136144,9.174945,1.2094117647058822,2020-01-25
c1168,42.136144,9.174945,1.3438235294117646,2020-02-02
c1168,42.136144,9.174945,1.3285294117647055,2020-02-10
c1168,42.136144,9.174945,1.4058823529411766,2020-02-18
c1168,42.136144,9.174945,1.5044117647058826,2020-02-26
c1168,42.136144,9.174945,1.5238235294117648,2020-03-05
c1168,42.136144,9.174945,1.7820588235294117,2020-03-13
c1168,42.136144,9.174945,1.1720588235294116,2020-03-21
c1168,42.136144,9.174945,1.7508823529411763,2020-03-29
c1168,42.136144,9.174945,1.7285294117647056,2020-04-01
c1168,42.136144,9.174945,2.0091176470588232,2020-04-09
c1168,42.136144,9.174945,2.037941176470588,2020-04-17
c1168,42.136144,9.174945,1.9870588235294115,2020-04-25
c1168,42.136144,9.174945,2.142941176470588,2020-05-03
c1168,42.136144,9.174945,2.639705882352941,2020-05-11
c1168,42.136144,9.174945,3.0094117647058822,2020-05-19
c1168,42.136144,9.174945,2.8558823529411765,2020-05-27
c1168,42.136144,9.174945,3.1067647058823527,2020-06-04
c1168,42.136144,9.174945,3.1938235294117647,2020-06-12
c1168,42.136144,9.174945,3.505588235294118,2020-06-20
c1168,42.136144,9.174945,3.3149999999999995,2020-07-01
c1168,42.136144,9.174945,3.1214705882352938,2020-07-09
c1168,42.136144,9.174945,3.156176470588235,2020-07-17
c1168,42.136144,9.174945,3.107058823529411,2020-07-25
c1168,42.136144,9.174945,3.124705882352941,2020-08-02
c1168,42.136144,9.174945,3.0070588235294116,2020-08-10
c1168,42.136144,9.174945,2.887941176470588,2020-08-18
c1168,42.136144,9.174945,2.8714705882352938,2020-08-26
c1168,42.136144,9.174945,2.6952941176470584,2020-09-03
c1168,42.136144,9.174945,2.6811764705882353,2020-09-11
c1168,42.136144,9.174945,1.6785294117647058,2020-09-19
