cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,0.6483870967741934,2019-01-01
c1070,41.460468,15.769626,0.744574780058651,2019-01-09
c1070,41.460468,15.769626,0.6894428152492669,2019-01-17
c1070,41.460468,15.769626,0.752199413489736,2019-01-25
c1070,41.460468,15.769626,0.8483870967741934,2019-02-02
c1070,41.460468,15.769626,0.9741935483870964,2019-02-10
c1070,41.460468,15.769626,1.0114369501466274,2019-02-18
c1070,41.460468,15.769626,1.2152492668621702,2019-02-26
c1070,41.460468,15.769626,1.2486803519061582,2019-03-06
c1070,41.460468,15.769626,1.656598240469208,2019-03-14
c1070,41.460468,15.769626,1.6859237536656888,2019-03-22
c1070,41.460468,15.769626,2.089149560117302,2019-03-30
c1070,41.460468,15.769626,1.8480938416422283,2019-04-01
c1070,41.460468,15.769626,2.322287390029325,2019-04-09
c1070,41.460468,15.769626,1.9709677419354836,2019-04-17
c1070,41.460468,15.769626,2.012023460410557,2019-04-25
c1070,41.460468,15.769626,1.1002932551319646,2019-05-03
c1070,41.460468,15.769626,1.4205278592375368,2019-05-11
c1070,41.460468,15.769626,0.8202346041055718,2019-05-19
c1070,41.460468,15.769626,0.8648093841642228,2019-05-27
c1070,41.460468,15.769626,0.7495601173020527,2019-06-04
c1070,41.460468,15.769626,0.7712609970674487,2019-06-12
c1070,41.460468,15.769626,0.7008797653958944,2019-06-20
c1070,41.460468,15.769626,0.6970674486803519,2019-07-01
c1070,41.460468,15.769626,0.7560117302052786,2019-07-09
c1070,41.460468,15.769626,0.7674486803519062,2019-07-17
c1070,41.460468,15.769626,0.6970674486803519,2019-07-25
c1070,41.460468,15.769626,0.7674486803519062,2019-08-02
c1070,41.460468,15.769626,0.6674486803519061,2019-08-10
c1070,41.460468,15.769626,0.6598240469208211,2019-08-18
c1070,41.460468,15.769626,0.5856304985337243,2019-08-26
c1070,41.460468,15.769626,0.652199413489736,2019-09-03
c1070,41.460468,15.769626,0.5856304985337243,2019-09-11
c1070,41.460468,15.769626,0.652199413489736,2019-09-19
c1070,41.460468,15.769626,0.5856304985337243,2019-09-27
c1070,41.460468,15.769626,0.6932551319648094,2019-10-01
c1070,41.460468,15.769626,0.5228739002932551,2019-10-09
c1070,41.460468,15.769626,0.4932551319648093,2019-10-17
c1070,41.460468,15.769626,0.4894428152492668,2019-10-25
c1070,41.460468,15.769626,0.4228739002932551,2019-11-02
c1070,41.460468,15.769626,0.5304985337243401,2019-11-10
c1070,41.460468,15.769626,0.4894428152492668,2019-11-18
