cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,0.2143695014662757,2019-01-01
c1476,43.712721,17.568175,0.1718475073313783,2019-01-09
c1476,43.712721,17.568175,0.1958944281524927,2019-01-17
c1476,43.712721,17.568175,0.1143695014662756,2019-01-25
c1476,43.712721,17.568175,0.2190615835777126,2019-02-02
c1476,43.712721,17.568175,0.2287390029325513,2019-02-10
c1476,43.712721,17.568175,0.3190615835777127,2019-02-18
c1476,43.712721,17.568175,0.3237536656891496,2019-02-26
c1476,43.712721,17.568175,0.3237536656891496,2019-03-06
c1476,43.712721,17.568175,0.4334310850439883,2019-03-14
c1476,43.712721,17.568175,0.6381231671554254,2019-03-22
c1476,43.712721,17.568175,0.5524926686217009,2019-03-30
c1476,43.712721,17.568175,0.1856304985337244,2019-04-01
c1476,43.712721,17.568175,0.857184750733138,2019-04-09
c1476,43.712721,17.568175,0.9577712609970674,2019-04-17
c1476,43.712721,17.568175,0.9011730205278594,2019-04-25
c1476,43.712721,17.568175,1.2351906158357773,2019-05-03
c1476,43.712721,17.568175,1.4105571847507332,2019-05-11
c1476,43.712721,17.568175,1.349560117302053,2019-05-19
c1476,43.712721,17.568175,2.641055718475074,2019-05-27
c1476,43.712721,17.568175,3.160997067448681,2019-06-04
c1476,43.712721,17.568175,2.9299120234604112,2019-06-12
c1476,43.712721,17.568175,3.62434017595308,2019-06-20
c1476,43.712721,17.568175,3.237829912023461,2019-07-01
c1476,43.712721,17.568175,2.3454545454545457,2019-07-09
c1476,43.712721,17.568175,2.908211143695015,2019-07-17
c1476,43.712721,17.568175,2.50791788856305,2019-07-25
c1476,43.712721,17.568175,3.2718475073313784,2019-08-02
c1476,43.712721,17.568175,3.271554252199414,2019-08-10
c1476,43.712721,17.568175,2.7231671554252204,2019-08-18
c1476,43.712721,17.568175,2.7812316715542527,2019-08-26
c1476,43.712721,17.568175,2.494721407624634,2019-09-03
c1476,43.712721,17.568175,2.637536656891496,2019-09-11
c1476,43.712721,17.568175,2.097360703812317,2019-09-19
c1476,43.712721,17.568175,1.6835777126099711,2019-09-27
c1476,43.712721,17.568175,1.8170087976539593,2019-10-01
c1476,43.712721,17.568175,1.090909090909091,2019-10-09
c1476,43.712721,17.568175,0.9909090909090909,2019-10-17
c1476,43.712721,17.568175,0.7193548387096775,2019-10-25
c1476,43.712721,17.568175,0.1659824046920821,2019-11-02
c1476,43.712721,17.568175,0.8912023460410557,2019-11-10
c1476,43.712721,17.568175,0.8240469208211146,2019-11-18
c1476,43.712721,17.568175,0.6472140762463344,2019-11-26
