cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,0.5633431085043991,2019-01-01
c1520,44.163171,6.776879,0.6173020527859239,2019-01-09
c1520,44.163171,6.776879,0.5686217008797656,2019-01-17
c1520,44.163171,6.776879,0.4780058651026393,2019-01-25
c1520,44.163171,6.776879,0.2612903225806452,2019-02-02
c1520,44.163171,6.776879,0.4372434017595308,2019-02-10
c1520,44.163171,6.776879,0.537243401759531,2019-02-18
c1520,44.163171,6.776879,0.5686217008797656,2019-02-26
c1520,44.163171,6.776879,0.6592375366568916,2019-03-06
c1520,44.163171,6.776879,0.7498533724340176,2019-03-14
c1520,44.163171,6.776879,0.7592375366568916,2019-03-22
c1520,44.163171,6.776879,0.6592375366568916,2019-03-30
c1520,44.163171,6.776879,0.6331378299120235,2019-04-01
c1520,44.163171,6.776879,0.7592375366568916,2019-04-09
c1520,44.163171,6.776879,0.9404692082111435,2019-04-17
c1520,44.163171,6.776879,0.9944281524926688,2019-04-25
c1520,44.163171,6.776879,1.1536656891495602,2019-05-03
c1520,44.163171,6.776879,0.9909090909090912,2019-05-11
c1520,44.163171,6.776879,1.2997067448680353,2019-05-19
c1520,44.163171,6.776879,1.7331378299120237,2019-05-27
c1520,44.163171,6.776879,1.895601173020528,2019-06-04
c1520,44.163171,6.776879,1.9771260997067448,2019-06-12
c1520,44.163171,6.776879,2.1290322580645165,2019-06-20
c1520,44.163171,6.776879,2.0263929618768333,2019-07-01
c1520,44.163171,6.776879,2.089736070381232,2019-07-09
c1520,44.163171,6.776879,2.0064516129032257,2019-07-17
c1520,44.163171,6.776879,1.984457478005865,2019-07-25
c1520,44.163171,6.776879,1.869794721407625,2019-08-02
c1520,44.163171,6.776879,1.7052785923753668,2019-08-10
c1520,44.163171,6.776879,1.501759530791789,2019-08-18
c1520,44.163171,6.776879,1.6551319648093843,2019-08-26
c1520,44.163171,6.776879,1.6011730205278594,2019-09-03
c1520,44.163171,6.776879,1.464516129032258,2019-09-11
c1520,44.163171,6.776879,1.3958944281524928,2019-09-19
c1520,44.163171,6.776879,1.386510263929619,2019-09-27
c1520,44.163171,6.776879,1.175953079178886,2019-10-01
c1520,44.163171,6.776879,0.7780058651026395,2019-10-09
c1520,44.163171,6.776879,0.783284457478006,2019-10-17
c1520,44.163171,6.776879,0.5519061583577713,2019-10-25
c1520,44.163171,6.776879,0.6225806451612904,2019-11-02
c1520,44.163171,6.776879,0.1759530791788856,2019-11-10
c1520,44.163171,6.776879,0.5225806451612904,2019-11-18
c1520,44.163171,6.776879,0.4686217008797654,2019-11-26
c1520,44.163171,6.776879,0.3780058651026393,2019-12-04
c1520,44.163171,6.776879,0.4686217008797654,2019-12-12
c1520,44.163171,6.776879,0.5225806451612904,2019-12-20
c1520,44.163171,6.776879,0.5225806451612904,2020-01-01
c1520,44.163171,6.776879,0.4686217008797654,2020-01-09
c1520,44.163171,6.776879,0.2612903225806452,2020-01-17
c1520,44.163171,6.776879,0.4686217008797654,2020-01-25
c1520,44.163171,6.776879,0.4832844574780059,2020-02-02
c1520,44.163171,6.776879,0.5686217008797656,2020-02-10
c1520,44.163171,6.776879,0.5686217008797656,2020-02-18
c1520,44.163171,6.776879,0.3560117302052786,2020-02-26
c1520,44.163171,6.776879,0.5633431085043991,2020-03-05
c1520,44.163171,6.776879,0.7445747800586511,2020-03-13
c1520,44.163171,6.776879,0.7131964809384165,2020-03-21
c1520,44.163171,6.776879,0.6592375366568916,2020-03-29
c1520,44.163171,6.776879,0.7812316715542522,2020-04-01
c1520,44.163171,6.776879,0.8351906158357773,2020-04-09
c1520,44.163171,6.776879,1.0718475073313785,2020-04-17
c1520,44.163171,6.776879,1.2111436950146628,2020-04-25
c1520,44.163171,6.776879,1.3850439882697947,2020-05-03
c1520,44.163171,6.776879,1.3683284457478009,2020-05-11
c1520,44.163171,6.776879,1.7747800586510267,2020-05-19
c1520,44.163171,6.776879,1.6390029325513198,2020-05-27
c1520,44.163171,6.776879,2.0134897360703814,2020-06-04
c1520,44.163171,6.776879,2.0856304985337246,2020-06-12
c1520,44.163171,6.776879,2.2489736070381237,2020-06-20
c1520,44.163171,6.776879,2.081818181818182,2020-07-01
c1520,44.163171,6.776879,1.8524926686217011,2020-07-09
c1520,44.163171,6.776879,2.0304985337243404,2020-07-17
c1520,44.163171,6.776879,1.989736070381232,2020-07-25
c1520,44.163171,6.776879,1.7478005865102642,2020-08-02
c1520,44.163171,6.776879,1.8384164222873904,2020-08-10
c1520,44.163171,6.776879,1.647800586510264,2020-08-18
c1520,44.163171,6.776879,1.6184750733137832,2020-08-26
c1520,44.163171,6.776879,1.3624633431085045,2020-09-03
c1520,44.163171,6.776879,1.464516129032258,2020-09-11
c1520,44.163171,6.776879,1.244574780058651,2020-09-19
c1520,44.163171,6.776879,1.1331378299120236,2020-09-27
c1520,44.163171,6.776879,1.073900293255132,2020-10-01
c1520,44.163171,6.776879,0.8686217008797655,2020-10-09
c1520,44.163171,6.776879,0.7780058651026395,2020-10-17
c1520,44.163171,6.776879,0.6832844574780059,2020-10-25
c1520,44.163171,6.776879,0.6832844574780059,2020-11-02
c1520,44.163171,6.776879,0.6832844574780059,2020-11-10
c1520,44.163171,6.776879,0.6780058651026393,2020-11-18
c1520,44.163171,6.776879,0.4346041055718476,2020-11-26
c1520,44.163171,6.776879,0.2299120234604106,2020-12-04
c1520,44.163171,6.776879,0.3466275659824047,2020-12-12
c1520,44.163171,6.776879,0.4146627565982406,2020-12-20
c1520,44.163171,6.776879,0.1759530791788856,2021-01-01
c1520,44.163171,6.776879,0.1759530791788856,2021-01-09
c1520,44.163171,6.776879,0.3299120234604106,2021-01-17
c1520,44.163171,6.776879,0.3466275659824047,2021-01-25
c1520,44.163171,6.776879,0.4005865102639296,2021-02-02
c1520,44.163171,6.776879,0.4372434017595308,2021-02-10
c1520,44.163171,6.776879,0.4780058651026393,2021-02-18
c1520,44.163171,6.776879,0.4832844574780059,2021-02-26
c1520,44.163171,6.776879,0.6592375366568916,2021-03-06
c1520,44.163171,6.776879,0.6592375366568916,2021-03-14
c1520,44.163171,6.776879,0.6958944281524928,2021-03-22
c1520,44.163171,6.776879,0.7592375366568916,2021-03-30
c1520,44.163171,6.776879,0.7592375366568916,2021-04-01
c1520,44.163171,6.776879,0.6425219941348974,2021-04-09
c1520,44.163171,6.776879,0.8498533724340177,2021-04-17
c1520,44.163171,6.776879,1.0404692082111435,2021-04-25
c1520,44.163171,6.776879,0.9237536656891496,2021-05-03
c1520,44.163171,6.776879,1.2944281524926686,2021-05-11
c1520,44.163171,6.776879,1.475659824046921,2021-05-19
c1520,44.163171,6.776879,1.389149560117302,2021-05-27
c1520,44.163171,6.776879,1.760410557184751,2021-06-04
c1520,44.163171,6.776879,1.8970674486803525,2021-06-12
c1520,44.163171,6.776879,2.2076246334310854,2021-06-20
c1520,44.163171,6.776879,2.285630498533725,2021-07-01
c1520,44.163171,6.776879,1.7765395894428155,2021-07-09
c1520,44.163171,6.776879,1.9105571847507337,2021-07-17
c1520,44.163171,6.776879,1.809677419354839,2021-07-25
c1520,44.163171,6.776879,2.0211143695014666,2021-08-02
c1520,44.163171,6.776879,1.8211143695014669,2021-08-10
c1520,44.163171,6.776879,1.6472140762463348,2021-08-18
c1520,44.163171,6.776879,1.547214076246335,2021-08-26
c1520,44.163171,6.776879,1.5011730205278593,2021-09-03
c1520,44.163171,6.776879,1.4604105571847508,2021-09-11
c1520,44.163171,6.776879,1.4011730205278594,2021-09-19
c1520,44.163171,6.776879,1.295894428152493,2021-09-27
c1520,44.163171,6.776879,1.1592375366568917,2021-10-01
c1520,44.163171,6.776879,1.053958944281525,2021-10-09
