cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,1.2182352941176473,2019-01-01
c0674,39.208216,16.968659,1.120588235294118,2019-01-09
c0674,39.208216,16.968659,1.0652941176470592,2019-01-17
c0674,39.208216,16.968659,1.0579411764705886,2019-01-25
c0674,39.208216,16.968659,1.1664705882352944,2019-02-02
c0674,39.208216,16.968659,1.13764705882353,2019-02-10
c0674,39.208216,16.968659,1.0532352941176473,2019-02-18
c0674,39.208216,16.968659,1.2797058823529412,2019-02-26
c0674,39.208216,16.968659,1.4679411764705883,2019-03-06
c0674,39.208216,16.968659,1.637941176470589,2019-03-14
c0674,39.208216,16.968659,1.677058823529412,2019-03-22
c0674,39.208216,16.968659,1.6767647058823532,2019-03-30
c0674,39.208216,16.968659,1.7285294117647063,2019-04-01
c0674,39.208216,16.968659,2.1544117647058827,2019-04-09
c0674,39.208216,16.968659,1.9208823529411772,2019-04-17
c0674,39.208216,16.968659,2.067352941176471,2019-04-25
c0674,39.208216,16.968659,1.5497058823529413,2019-05-03
c0674,39.208216,16.968659,1.953823529411765,2019-05-11
c0674,39.208216,16.968659,1.7676470588235302,2019-05-19
c0674,39.208216,16.968659,1.87,2019-05-27
c0674,39.208216,16.968659,1.6252941176470592,2019-06-04
c0674,39.208216,16.968659,1.5035294117647064,2019-06-12
c0674,39.208216,16.968659,1.5520588235294122,2019-06-20
c0674,39.208216,16.968659,1.4361764705882356,2019-07-01
c0674,39.208216,16.968659,1.4000000000000004,2019-07-09
c0674,39.208216,16.968659,1.4479411764705885,2019-07-17
c0674,39.208216,16.968659,1.3629411764705883,2019-07-25
c0674,39.208216,16.968659,1.3497058823529413,2019-08-02
c0674,39.208216,16.968659,1.3232352941176475,2019-08-10
c0674,39.208216,16.968659,1.320294117647059,2019-08-18
c0674,39.208216,16.968659,1.334117647058824,2019-08-26
c0674,39.208216,16.968659,1.1832352941176474,2019-09-03
c0674,39.208216,16.968659,1.2323529411764709,2019-09-11
c0674,39.208216,16.968659,1.2185294117647063,2019-09-19
c0674,39.208216,16.968659,1.1502941176470591,2019-09-27
c0674,39.208216,16.968659,1.1094117647058823,2019-10-01
c0674,39.208216,16.968659,1.0988235294117648,2019-10-09
c0674,39.208216,16.968659,0.8920588235294118,2019-10-17
c0674,39.208216,16.968659,0.9597058823529412,2019-10-25
c0674,39.208216,16.968659,0.790294117647059,2019-11-02
c0674,39.208216,16.968659,0.8747058823529412,2019-11-10
c0674,39.208216,16.968659,0.9367647058823528,2019-11-18
c0674,39.208216,16.968659,1.011470588235294,2019-11-26
c0674,39.208216,16.968659,0.9441176470588236,2019-12-04
c0674,39.208216,16.968659,1.1817647058823533,2019-12-12
c0674,39.208216,16.968659,1.155588235294118,2019-12-20
c0674,39.208216,16.968659,1.0729411764705885,2020-01-01
c0674,39.208216,16.968659,1.1711764705882357,2020-01-09
c0674,39.208216,16.968659,1.080588235294118,2020-01-17
c0674,39.208216,16.968659,1.1573529411764711,2020-01-25
c0674,39.208216,16.968659,1.0885294117647064,2020-02-02
c0674,39.208216,16.968659,1.1811764705882355,2020-02-10
c0674,39.208216,16.968659,1.1876470588235295,2020-02-18
c0674,39.208216,16.968659,1.195588235294118,2020-02-26
c0674,39.208216,16.968659,1.3861764705882356,2020-03-05
c0674,39.208216,16.968659,1.5076470588235298,2020-03-13
c0674,39.208216,16.968659,0.4897058823529412,2020-03-21
c0674,39.208216,16.968659,1.4988235294117649,2020-03-29
c0674,39.208216,16.968659,1.7035294117647064,2020-04-01
c0674,39.208216,16.968659,1.6144117647058829,2020-04-09
c0674,39.208216,16.968659,1.8191176470588235,2020-04-17
c0674,39.208216,16.968659,1.97,2020-04-25
c0674,39.208216,16.968659,1.6250000000000009,2020-05-03
c0674,39.208216,16.968659,1.613235294117647,2020-05-11
c0674,39.208216,16.968659,1.509411764705883,2020-05-19
c0674,39.208216,16.968659,1.5264705882352945,2020-05-27
c0674,39.208216,16.968659,1.5535294117647065,2020-06-04
c0674,39.208216,16.968659,1.4947058823529416,2020-06-12
c0674,39.208216,16.968659,1.3705882352941177,2020-06-20
c0674,39.208216,16.968659,1.4644117647058827,2020-07-01
c0674,39.208216,16.968659,1.232058823529412,2020-07-09
c0674,39.208216,16.968659,1.3635294117647063,2020-07-17
c0674,39.208216,16.968659,1.2732352941176472,2020-07-25
c0674,39.208216,16.968659,1.340294117647059,2020-08-02
c0674,39.208216,16.968659,1.3252941176470592,2020-08-10
c0674,39.208216,16.968659,1.340294117647059,2020-08-18
c0674,39.208216,16.968659,1.117058823529412,2020-08-26
c0674,39.208216,16.968659,1.147058823529412,2020-09-03
c0674,39.208216,16.968659,1.033529411764706,2020-09-11
c0674,39.208216,16.968659,1.100588235294118,2020-09-19
c0674,39.208216,16.968659,0.9297058823529412,2020-09-27
c0674,39.208216,16.968659,1.0358823529411765,2020-10-01
c0674,39.208216,16.968659,0.9814705882352944,2020-10-09
c0674,39.208216,16.968659,0.8785294117647059,2020-10-17
c0674,39.208216,16.968659,0.763823529411765,2020-10-25
c0674,39.208216,16.968659,0.8261764705882355,2020-11-02
c0674,39.208216,16.968659,0.7020588235294118,2020-11-10
c0674,39.208216,16.968659,0.7050000000000001,2020-11-18
c0674,39.208216,16.968659,0.5505882352941177,2020-11-26
c0674,39.208216,16.968659,0.8970588235294118,2020-12-04
c0674,39.208216,16.968659,0.7935294117647061,2020-12-12
c0674,39.208216,16.968659,0.9644117647058824,2020-12-20
c0674,39.208216,16.968659,0.8711764705882356,2021-01-01
c0674,39.208216,16.968659,0.9944117647058824,2021-01-09
c0674,39.208216,16.968659,0.945294117647059,2021-01-17
c0674,39.208216,16.968659,0.9838235294117648,2021-01-25
c0674,39.208216,16.968659,1.0702941176470593,2021-02-02
c0674,39.208216,16.968659,1.1514705882352945,2021-02-10
c0674,39.208216,16.968659,1.1835294117647062,2021-02-18
c0674,39.208216,16.968659,1.4835294117647062,2021-02-26
c0674,39.208216,16.968659,1.3588235294117648,2021-03-06
c0674,39.208216,16.968659,1.479117647058824,2021-03-14
c0674,39.208216,16.968659,1.3697058823529416,2021-03-22
c0674,39.208216,16.968659,1.6838235294117652,2021-03-30
c0674,39.208216,16.968659,1.8032352941176475,2021-04-01
c0674,39.208216,16.968659,1.562058823529412,2021-04-09
c0674,39.208216,16.968659,1.7876470588235296,2021-04-17
c0674,39.208216,16.968659,1.9494117647058824,2021-04-25
c0674,39.208216,16.968659,1.9008823529411767,2021-05-03
c0674,39.208216,16.968659,1.7638235294117652,2021-05-11
c0674,39.208216,16.968659,1.5141176470588238,2021-05-19
c0674,39.208216,16.968659,1.335882352941177,2021-05-27
c0674,39.208216,16.968659,1.4758823529411766,2021-06-04
c0674,39.208216,16.968659,1.3373529411764709,2021-06-12
c0674,39.208216,16.968659,1.2429411764705889,2021-06-20
c0674,39.208216,16.968659,1.3452941176470592,2021-07-01
c0674,39.208216,16.968659,1.1029411764705883,2021-07-09
c0674,39.208216,16.968659,1.2444117647058826,2021-07-17
c0674,39.208216,16.968659,1.137352941176471,2021-07-25
c0674,39.208216,16.968659,1.1447058823529417,2021-08-02
c0674,39.208216,16.968659,1.1376470588235297,2021-08-10
c0674,39.208216,16.968659,1.1597058823529416,2021-08-18
c0674,39.208216,16.968659,1.0788235294117647,2021-08-26
c0674,39.208216,16.968659,1.1564705882352944,2021-09-03
c0674,39.208216,16.968659,1.1200000000000003,2021-09-11
c0674,39.208216,16.968659,1.135294117647059,2021-09-19
c0674,39.208216,16.968659,1.184117647058824,2021-09-27
c0674,39.208216,16.968659,1.2064705882352942,2021-10-01
c0674,39.208216,16.968659,1.2176470588235295,2021-10-09
c0674,39.208216,16.968659,0.9064705882352944,2021-10-17
c0674,39.208216,16.968659,1.058823529411765,2021-10-25
c0674,39.208216,16.968659,0.9911764705882354,2021-11-02
c0674,39.208216,16.968659,1.3085294117647062,2021-11-10
c0674,39.208216,16.968659,1.3626470588235298,2021-11-18
c0674,39.208216,16.968659,1.3023529411764707,2021-11-26
c0674,39.208216,16.968659,1.24,2021-12-04
c0674,39.208216,16.968659,1.2682352941176471,2021-12-12
c0674,39.208216,16.968659,1.3682352941176472,2021-12-20
