cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,1.0541176470588238,2019-01-01
c2004,46.865874,7.975912,0.1858823529411765,2019-01-09
c2004,46.865874,7.975912,0.1358823529411765,2019-01-17
c2004,46.865874,7.975912,0.2626470588235295,2019-01-25
c2004,46.865874,7.975912,0.1294117647058824,2019-02-02
c2004,46.865874,7.975912,0.2561764705882354,2019-02-10
c2004,46.865874,7.975912,0.3991176470588237,2019-02-18
c2004,46.865874,7.975912,0.6885294117647061,2019-02-26
c2004,46.865874,7.975912,0.2264705882352942,2019-03-06
c2004,46.865874,7.975912,0.9876470588235297,2019-03-14
c2004,46.865874,7.975912,1.285588235294118,2019-03-22
c2004,46.865874,7.975912,1.363235294117647,2019-03-30
c2004,46.865874,7.975912,0.6026470588235295,2019-04-01
c2004,46.865874,7.975912,2.200294117647059,2019-04-09
c2004,46.865874,7.975912,1.0688235294117652,2019-04-17
c2004,46.865874,7.975912,2.3838235294117656,2019-04-25
c2004,46.865874,7.975912,2.2147058823529417,2019-05-03
c2004,46.865874,7.975912,1.604411764705883,2019-05-11
c2004,46.865874,7.975912,3.138235294117648,2019-05-19
c2004,46.865874,7.975912,3.99,2019-05-27
c2004,46.865874,7.975912,3.1294117647058832,2019-06-04
c2004,46.865874,7.975912,3.999411764705883,2019-06-12
c2004,46.865874,7.975912,4.4214705882352945,2019-06-20
c2004,46.865874,7.975912,3.3276470588235307,2019-07-01
c2004,46.865874,7.975912,3.657352941176472,2019-07-09
c2004,46.865874,7.975912,3.95529411764706,2019-07-17
c2004,46.865874,7.975912,4.062058823529413,2019-07-25
c2004,46.865874,7.975912,3.651176470588237,2019-08-02
c2004,46.865874,7.975912,3.647058823529413,2019-08-10
c2004,46.865874,7.975912,4.32029411764706,2019-08-18
c2004,46.865874,7.975912,4.011176470588236,2019-08-26
c2004,46.865874,7.975912,4.00029411764706,2019-09-03
c2004,46.865874,7.975912,4.12529411764706,2019-09-11
c2004,46.865874,7.975912,3.477058823529413,2019-09-19
c2004,46.865874,7.975912,3.0932352941176475,2019-09-27
