cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,1.4325513196480937,2019-01-01
c0380,37.63164,12.772044,1.183284457478006,2019-01-09
c0380,37.63164,12.772044,1.301173020527859,2019-01-17
c0380,37.63164,12.772044,1.0882697947214075,2019-01-25
c0380,37.63164,12.772044,1.1302052785923753,2019-02-02
c0380,37.63164,12.772044,1.2832844574780058,2019-02-10
c0380,37.63164,12.772044,1.2832844574780058,2019-02-18
c0380,37.63164,12.772044,1.3519061583577712,2019-02-26
c0380,37.63164,12.772044,1.2026392961876835,2019-03-06
c0380,37.63164,12.772044,1.1052785923753663,2019-03-14
c0380,37.63164,12.772044,1.2648093841642225,2019-03-22
c0380,37.63164,12.772044,1.1143695014662758,2019-03-30
c0380,37.63164,12.772044,1.017008797653959,2019-04-01
c0380,37.63164,12.772044,1.1932551319648093,2019-04-09
c0380,37.63164,12.772044,1.09208211143695,2019-04-17
c0380,37.63164,12.772044,1.0299120234604104,2019-04-25
c0380,37.63164,12.772044,0.9612903225806452,2019-05-03
c0380,37.63164,12.772044,0.9612903225806452,2019-05-11
c0380,37.63164,12.772044,0.7316715542521993,2019-05-19
c0380,37.63164,12.772044,0.8873900293255131,2019-05-27
c0380,37.63164,12.772044,0.7847507331378297,2019-06-04
c0380,37.63164,12.772044,0.8404692082111435,2019-06-12
c0380,37.63164,12.772044,0.8442815249266861,2019-06-20
c0380,37.63164,12.772044,0.7821114369501465,2019-07-01
c0380,37.63164,12.772044,0.778299120234604,2019-07-09
c0380,37.63164,12.772044,0.778299120234604,2019-07-17
c0380,37.63164,12.772044,0.7378299120234603,2019-07-25
c0380,37.63164,12.772044,0.7378299120234603,2019-08-02
c0380,37.63164,12.772044,0.678299120234604,2019-08-10
c0380,37.63164,12.772044,0.7378299120234603,2019-08-18
c0380,37.63164,12.772044,0.6897360703812316,2019-08-26
c0380,37.63164,12.772044,0.7340175953079178,2019-09-03
c0380,37.63164,12.772044,0.6378299120234604,2019-09-11
c0380,37.63164,12.772044,0.6378299120234604,2019-09-19
c0380,37.63164,12.772044,0.6935483870967741,2019-09-27
c0380,37.63164,12.772044,0.7313782991202346,2019-10-01
c0380,37.63164,12.772044,0.7287390029325513,2019-10-09
c0380,37.63164,12.772044,0.7249266862170087,2019-10-17
c0380,37.63164,12.772044,0.7589442815249267,2019-10-25
c0380,37.63164,12.772044,0.918475073313783,2019-11-02
c0380,37.63164,12.772044,1.212023460410557,2019-11-10
c0380,37.63164,12.772044,1.3082111436950143,2019-11-18
c0380,37.63164,12.772044,1.3082111436950143,2019-11-26
c0380,37.63164,12.772044,1.147507331378299,2019-12-04
c0380,37.63164,12.772044,1.4334310850439882,2019-12-12
c0380,37.63164,12.772044,1.6082111436950146,2019-12-20
c0380,37.63164,12.772044,1.5486803519061585,2020-01-01
c0380,37.63164,12.772044,1.455131964809384,2020-01-09
c0380,37.63164,12.772044,1.1211143695014665,2020-01-17
c0380,37.63164,12.772044,1.1680351906158355,2020-01-25
c0380,37.63164,12.772044,1.227565982404692,2020-02-02
c0380,37.63164,12.772044,1.0744868035190616,2020-02-10
c0380,37.63164,12.772044,1.143108504398827,2020-02-18
c0380,37.63164,12.772044,1.0404692082111435,2020-02-26
c0380,37.63164,12.772044,1.1521994134897362,2020-03-05
c0380,37.63164,12.772044,1.0560117302052787,2020-03-13
c0380,37.63164,12.772044,0.7777126099706745,2020-03-21
c0380,37.63164,12.772044,1.1181818181818182,2020-03-29
c0380,37.63164,12.772044,1.2272727272727273,2020-04-01
c0380,37.63164,12.772044,1.0715542521994137,2020-04-09
c0380,37.63164,12.772044,1.1155425219941348,2020-04-17
c0380,37.63164,12.772044,1.0677419354838709,2020-04-25
c0380,37.63164,12.772044,0.9208211143695014,2020-05-03
c0380,37.63164,12.772044,0.8873900293255131,2020-05-11
c0380,37.63164,12.772044,0.8809384164222874,2020-05-19
c0380,37.63164,12.772044,0.8404692082111435,2020-05-27
c0380,37.63164,12.772044,0.8340175953079177,2020-06-04
c0380,37.63164,12.772044,0.778299120234604,2020-06-12
c0380,37.63164,12.772044,0.7378299120234603,2020-06-20
c0380,37.63164,12.772044,0.778299120234604,2020-07-01
c0380,37.63164,12.772044,0.6821114369501465,2020-07-09
c0380,37.63164,12.772044,0.6821114369501465,2020-07-17
c0380,37.63164,12.772044,0.6756598240469208,2020-07-25
c0380,37.63164,12.772044,0.7340175953079178,2020-08-02
c0380,37.63164,12.772044,0.6378299120234604,2020-08-10
c0380,37.63164,12.772044,0.6378299120234604,2020-08-18
c0380,37.63164,12.772044,0.6340175953079179,2020-08-26
c0380,37.63164,12.772044,0.6378299120234604,2020-09-03
c0380,37.63164,12.772044,0.6897360703812316,2020-09-11
c0380,37.63164,12.772044,0.6718475073313782,2020-09-19
c0380,37.63164,12.772044,0.7134897360703811,2020-09-27
c0380,37.63164,12.772044,0.8501466275659824,2020-10-01
c0380,37.63164,12.772044,0.9296187683284456,2020-10-09
c0380,37.63164,12.772044,0.8853372434017596,2020-10-17
c0380,37.63164,12.772044,0.9436950146627564,2020-10-25
c0380,37.63164,12.772044,0.7501466275659824,2020-11-02
c0380,37.63164,12.772044,0.905865102639296,2020-11-10
c0380,37.63164,12.772044,0.8653958944281523,2020-11-18
c0380,37.63164,12.772044,0.8211143695014661,2020-11-26
c0380,37.63164,12.772044,1.0551319648093842,2020-12-04
c0380,37.63164,12.772044,1.0956011730205275,2020-12-12
c0380,37.63164,12.772044,1.2134897360703811,2020-12-20
c0380,37.63164,12.772044,1.1173020527859236,2021-01-01
c0380,37.63164,12.772044,1.0237536656891495,2021-01-09
c0380,37.63164,12.772044,1.2730205278592377,2021-01-17
c0380,37.63164,12.772044,0.9653958944281524,2021-01-25
c0380,37.63164,12.772044,1.1328445747800586,2021-02-02
c0380,37.63164,12.772044,1.323753665689149,2021-02-10
c0380,37.63164,12.772044,1.3897360703812316,2021-02-18
c0380,37.63164,12.772044,1.436656891495601,2021-02-26
c0380,37.63164,12.772044,1.2636363636363637,2021-03-06
c0380,37.63164,12.772044,1.159824046920821,2021-03-14
c0380,37.63164,12.772044,1.2181818181818185,2021-03-22
c0380,37.63164,12.772044,1.2868035190615834,2021-03-30
c0380,37.63164,12.772044,1.23108504398827,2021-04-01
c0380,37.63164,12.772044,1.255425219941349,2021-04-09
c0380,37.63164,12.772044,1.133724340175953,2021-04-17
c0380,37.63164,12.772044,0.9651026392961876,2021-04-25
c0380,37.63164,12.772044,1.0208211143695014,2021-05-03
c0380,37.63164,12.772044,0.9181818181818182,2021-05-11
c0380,37.63164,12.772044,0.8431085043988269,2021-05-19
c0380,37.63164,12.772044,0.8404692082111435,2021-05-27
c0380,37.63164,12.772044,0.8378299120234604,2021-06-04
c0380,37.63164,12.772044,0.7340175953079178,2021-06-12
c0380,37.63164,12.772044,0.7378299120234603,2021-06-20
