cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,0.4410557184750733,2019-01-01
c1775,45.514523,11.273252,0.6058651026392963,2019-01-09
c1775,45.514523,11.273252,0.5,2019-01-17
c1775,45.514523,11.273252,0.5586510263929618,2019-01-25
c1775,45.514523,11.273252,0.4941348973607038,2019-02-02
c1775,45.514523,11.273252,0.5941348973607039,2019-02-10
c1775,45.514523,11.273252,0.5941348973607039,2019-02-18
c1775,45.514523,11.273252,0.7000000000000001,2019-02-26
c1775,45.514523,11.273252,0.729325513196481,2019-03-06
c1775,45.514523,11.273252,0.9774193548387098,2019-03-14
c1775,45.514523,11.273252,1.053958944281525,2019-03-22
c1775,45.514523,11.273252,1.1480938416422288,2019-03-30
c1775,45.514523,11.273252,0.5041055718475074,2019-04-01
c1775,45.514523,11.273252,1.8521994134897364,2019-04-09
c1775,45.514523,11.273252,2.1225806451612907,2019-04-17
c1775,45.514523,11.273252,2.677712609970675,2019-04-25
c1775,45.514523,11.273252,1.1680351906158362,2019-05-03
c1775,45.514523,11.273252,0.9551319648093844,2019-05-11
c1775,45.514523,11.273252,2.87008797653959,2019-05-19
c1775,45.514523,11.273252,2.8891495601173025,2019-05-27
c1775,45.514523,11.273252,2.5633431085043994,2019-06-04
c1775,45.514523,11.273252,2.811143695014663,2019-06-12
c1775,45.514523,11.273252,2.4982404692082114,2019-06-20
c1775,45.514523,11.273252,2.340469208211144,2019-07-01
c1775,45.514523,11.273252,2.490909090909091,2019-07-09
c1775,45.514523,11.273252,2.749266862170088,2019-07-17
c1775,45.514523,11.273252,2.7319648093841646,2019-07-25
c1775,45.514523,11.273252,2.837829912023461,2019-08-02
c1775,45.514523,11.273252,3.026686217008798,2019-08-10
c1775,45.514523,11.273252,2.541055718475074,2019-08-18
c1775,45.514523,11.273252,2.644281524926687,2019-08-26
c1775,45.514523,11.273252,2.6334310850439886,2019-09-03
c1775,45.514523,11.273252,2.4170087976539594,2019-09-11
c1775,45.514523,11.273252,1.6736070381231674,2019-09-19
c1775,45.514523,11.273252,2.240469208211144,2019-09-27
c1775,45.514523,11.273252,1.7815249266862174,2019-10-01
c1775,45.514523,11.273252,1.6733137829912026,2019-10-09
c1775,45.514523,11.273252,1.5343108504398828,2019-10-17
c1775,45.514523,11.273252,1.321700879765396,2019-10-25
c1775,45.514523,11.273252,1.3882697947214078,2019-11-02
c1775,45.514523,11.273252,0.3407624633431085,2019-11-10
c1775,45.514523,11.273252,0.983284457478006,2019-11-18
c1775,45.514523,11.273252,0.818475073313783,2019-11-26
c1775,45.514523,11.273252,0.783284457478006,2019-12-04
c1775,45.514523,11.273252,0.6017595307917889,2019-12-12
c1775,45.514523,11.273252,0.6891495601173021,2019-12-20
c1775,45.514523,11.273252,0.6891495601173021,2020-01-01
c1775,45.514523,11.273252,0.729325513196481,2020-01-09
c1775,45.514523,11.273252,0.658651026392962,2020-01-17
c1775,45.514523,11.273252,0.629325513196481,2020-01-25
c1775,45.514523,11.273252,0.729325513196481,2020-02-02
c1775,45.514523,11.273252,0.7000000000000001,2020-02-10
c1775,45.514523,11.273252,0.729325513196481,2020-02-18
c1775,45.514523,11.273252,0.729325513196481,2020-02-26
c1775,45.514523,11.273252,0.7824046920821116,2020-03-05
c1775,45.514523,11.273252,1.1422287390029326,2020-03-13
c1775,45.514523,11.273252,1.1255131964809386,2020-03-21
