cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.6090643274853802,2019-01-01
c1980,46.640649,12.772044,0.5672514619883041,2019-01-09
c1980,46.640649,12.772044,0.3587719298245614,2019-01-17
c1980,46.640649,12.772044,0.3967836257309942,2019-01-25
c1980,46.640649,12.772044,0.2818713450292398,2019-02-02
c1980,46.640649,12.772044,0.3967836257309942,2019-02-10
c1980,46.640649,12.772044,0.4967836257309941,2019-02-18
c1980,46.640649,12.772044,0.4745614035087719,2019-02-26
c1980,46.640649,12.772044,0.5552631578947369,2019-03-06
c1980,46.640649,12.772044,0.6926900584795322,2019-03-14
c1980,46.640649,12.772044,0.7660818713450293,2019-03-22
c1980,46.640649,12.772044,0.7330409356725146,2019-03-30
c1980,46.640649,12.772044,0.3309941520467836,2019-04-01
c1980,46.640649,12.772044,0.9312865497076024,2019-04-09
c1980,46.640649,12.772044,0.6669590643274853,2019-04-17
c1980,46.640649,12.772044,0.9210526315789472,2019-04-25
c1980,46.640649,12.772044,0.4845029239766082,2019-05-03
c1980,46.640649,12.772044,1.2210526315789474,2019-05-11
c1980,46.640649,12.772044,1.3505847953216374,2019-05-19
c1980,46.640649,12.772044,2.132748538011696,2019-05-27
c1980,46.640649,12.772044,2.29766081871345,2019-06-04
c1980,46.640649,12.772044,2.7757309941520463,2019-06-12
c1980,46.640649,12.772044,2.8453216374269004,2019-06-20
c1980,46.640649,12.772044,3.0494152046783625,2019-07-01
c1980,46.640649,12.772044,2.313742690058479,2019-07-09
c1980,46.640649,12.772044,3.07719298245614,2019-07-17
c1980,46.640649,12.772044,2.139473684210526,2019-07-25
c1980,46.640649,12.772044,2.644152046783626,2019-08-02
c1980,46.640649,12.772044,2.726315789473684,2019-08-10
c1980,46.640649,12.772044,2.2716374269005852,2019-08-18
c1980,46.640649,12.772044,2.793274853801169,2019-08-26
c1980,46.640649,12.772044,2.487426900584796,2019-09-03
c1980,46.640649,12.772044,2.580994152046783,2019-09-11
c1980,46.640649,12.772044,1.8076023391812863,2019-09-19
c1980,46.640649,12.772044,1.269298245614035,2019-09-27
c1980,46.640649,12.772044,1.4289473684210527,2019-10-01
c1980,46.640649,12.772044,0.9289473684210529,2019-10-09
c1980,46.640649,12.772044,0.9216374269005848,2019-10-17
c1980,46.640649,12.772044,0.7219298245614035,2019-10-25
c1980,46.640649,12.772044,0.4184210526315789,2019-11-02
c1980,46.640649,12.772044,0.1,2019-11-10
c1980,46.640649,12.772044,0.3149122807017544,2019-11-18
c1980,46.640649,12.772044,0.4040935672514619,2019-11-26
c1980,46.640649,12.772044,0.6511695906432748,2019-12-04
c1980,46.640649,12.772044,0.7801169590643275,2019-12-12
c1980,46.640649,12.772044,1.5435672514619885,2019-12-20
c1980,46.640649,12.772044,0.9116959064327486,2020-01-01
c1980,46.640649,12.772044,0.4149122807017544,2020-01-09
c1980,46.640649,12.772044,0.4076023391812866,2020-01-17
c1980,46.640649,12.772044,0.4222222222222221,2020-01-25
c1980,46.640649,12.772044,0.5149122807017543,2020-02-02
c1980,46.640649,12.772044,0.4257309941520467,2020-02-10
c1980,46.640649,12.772044,0.5330409356725146,2020-02-18
c1980,46.640649,12.772044,0.5809941520467835,2020-02-26
c1980,46.640649,12.772044,0.3619883040935673,2020-03-05
c1980,46.640649,12.772044,0.5842105263157894,2020-03-13
c1980,46.640649,12.772044,0.6000000000000001,2020-03-21
c1980,46.640649,12.772044,0.6511695906432748,2020-03-29
c1980,46.640649,12.772044,0.7842105263157894,2020-04-01
c1980,46.640649,12.772044,0.8926900584795321,2020-04-09
c1980,46.640649,12.772044,0.9312865497076024,2020-04-17
c1980,46.640649,12.772044,1.3900584795321638,2020-04-25
c1980,46.640649,12.772044,1.2090643274853805,2020-05-03
c1980,46.640649,12.772044,1.1555555555555557,2020-05-11
c1980,46.640649,12.772044,1.9038011695906432,2020-05-19
c1980,46.640649,12.772044,2.2301169590643273,2020-05-27
c1980,46.640649,12.772044,1.9812865497076024,2020-06-04
c1980,46.640649,12.772044,2.5853801169590644,2020-06-12
c1980,46.640649,12.772044,2.0654970760233917,2020-06-20
c1980,46.640649,12.772044,3.240935672514619,2020-07-01
c1980,46.640649,12.772044,2.316666666666667,2020-07-09
c1980,46.640649,12.772044,2.6783625730994154,2020-07-17
c1980,46.640649,12.772044,3.307894736842105,2020-07-25
c1980,46.640649,12.772044,3.004093567251462,2020-08-02
c1980,46.640649,12.772044,2.589766081871345,2020-08-10
c1980,46.640649,12.772044,3.0345029239766084,2020-08-18
