cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,0.42,2019-01-01
c1740,45.289297,12.772044,0.42,2019-01-09
c1740,45.289297,12.772044,0.2799999999999999,2019-01-17
c1740,45.289297,12.772044,0.42,2019-01-25
c1740,45.289297,12.772044,0.52,2019-02-02
c1740,45.289297,12.772044,0.42,2019-02-10
c1740,45.289297,12.772044,0.42,2019-02-18
c1740,45.289297,12.772044,0.52,2019-02-26
c1740,45.289297,12.772044,0.5800000000000001,2019-03-06
c1740,45.289297,12.772044,0.76,2019-03-14
c1740,45.289297,12.772044,0.8,2019-03-22
c1740,45.289297,12.772044,0.66,2019-03-30
c1740,45.289297,12.772044,0.6000000000000001,2019-04-01
c1740,45.289297,12.772044,0.96,2019-04-09
c1740,45.289297,12.772044,0.96,2019-04-17
c1740,45.289297,12.772044,1.06,2019-04-25
c1740,45.289297,12.772044,0.7800000000000001,2019-05-03
c1740,45.289297,12.772044,0.96,2019-05-11
c1740,45.289297,12.772044,0.88,2019-05-19
c1740,45.289297,12.772044,0.98,2019-05-27
c1740,45.289297,12.772044,0.88,2019-06-04
c1740,45.289297,12.772044,1.02,2019-06-12
c1740,45.289297,12.772044,1.02,2019-06-20
c1740,45.289297,12.772044,1.1,2019-07-01
c1740,45.289297,12.772044,1.5000000000000002,2019-07-09
c1740,45.289297,12.772044,1.64,2019-07-17
c1740,45.289297,12.772044,1.94,2019-07-25
c1740,45.289297,12.772044,1.96,2019-08-02
c1740,45.289297,12.772044,2.22,2019-08-10
c1740,45.289297,12.772044,1.92,2019-08-18
c1740,45.289297,12.772044,1.82,2019-08-26
c1740,45.289297,12.772044,1.58,2019-09-03
c1740,45.289297,12.772044,1.38,2019-09-11
c1740,45.289297,12.772044,1.14,2019-09-19
c1740,45.289297,12.772044,0.64,2019-09-27
c1740,45.289297,12.772044,0.5800000000000001,2019-10-01
c1740,45.289297,12.772044,0.5800000000000001,2019-10-09
c1740,45.289297,12.772044,0.48,2019-10-17
c1740,45.289297,12.772044,0.42,2019-10-25
c1740,45.289297,12.772044,0.48,2019-11-02
c1740,45.289297,12.772044,0.3,2019-11-10
c1740,45.289297,12.772044,0.38,2019-11-18
c1740,45.289297,12.772044,0.48,2019-11-26
c1740,45.289297,12.772044,0.42,2019-12-04
c1740,45.289297,12.772044,0.42,2019-12-12
c1740,45.289297,12.772044,0.42,2019-12-20
c1740,45.289297,12.772044,0.42,2020-01-01
c1740,45.289297,12.772044,0.42,2020-01-09
c1740,45.289297,12.772044,0.48,2020-01-17
c1740,45.289297,12.772044,0.38,2020-01-25
c1740,45.289297,12.772044,0.52,2020-02-02
c1740,45.289297,12.772044,0.48,2020-02-10
c1740,45.289297,12.772044,0.52,2020-02-18
c1740,45.289297,12.772044,0.48,2020-02-26
c1740,45.289297,12.772044,0.62,2020-03-05
c1740,45.289297,12.772044,0.7200000000000001,2020-03-13
c1740,45.289297,12.772044,0.7200000000000001,2020-03-21
c1740,45.289297,12.772044,0.7200000000000001,2020-03-29
c1740,45.289297,12.772044,0.8200000000000001,2020-04-01
c1740,45.289297,12.772044,0.76,2020-04-09
c1740,45.289297,12.772044,0.8200000000000001,2020-04-17
c1740,45.289297,12.772044,0.96,2020-04-25
c1740,45.289297,12.772044,0.96,2020-05-03
c1740,45.289297,12.772044,0.8200000000000001,2020-05-11
c1740,45.289297,12.772044,0.92,2020-05-19
c1740,45.289297,12.772044,0.98,2020-05-27
c1740,45.289297,12.772044,1.02,2020-06-04
c1740,45.289297,12.772044,1.3,2020-06-12
c1740,45.289297,12.772044,1.4600000000000002,2020-06-20
c1740,45.289297,12.772044,1.6,2020-07-01
c1740,45.289297,12.772044,2.04,2020-07-09
c1740,45.289297,12.772044,1.96,2020-07-17
c1740,45.289297,12.772044,2.14,2020-07-25
c1740,45.289297,12.772044,2.2,2020-08-02
c1740,45.289297,12.772044,2.16,2020-08-10
c1740,45.289297,12.772044,2.1,2020-08-18
c1740,45.289297,12.772044,1.76,2020-08-26
c1740,45.289297,12.772044,1.58,2020-09-03
c1740,45.289297,12.772044,1.18,2020-09-11
c1740,45.289297,12.772044,0.8200000000000001,2020-09-19
c1740,45.289297,12.772044,0.7200000000000001,2020-09-27
c1740,45.289297,12.772044,0.6799999999999999,2020-10-01
c1740,45.289297,12.772044,0.5800000000000001,2020-10-09
c1740,45.289297,12.772044,0.44,2020-10-17
c1740,45.289297,12.772044,0.52,2020-10-25
c1740,45.289297,12.772044,0.5800000000000001,2020-11-02
c1740,45.289297,12.772044,0.48,2020-11-10
c1740,45.289297,12.772044,0.48,2020-11-18
c1740,45.289297,12.772044,0.2799999999999999,2020-11-26
c1740,45.289297,12.772044,0.42,2020-12-04
c1740,45.289297,12.772044,0.38,2020-12-12
c1740,45.289297,12.772044,0.3399999999999999,2020-12-20
c1740,45.289297,12.772044,0.32,2021-01-01
c1740,45.289297,12.772044,0.42,2021-01-09
c1740,45.289297,12.772044,0.18,2021-01-17
c1740,45.289297,12.772044,0.3399999999999999,2021-01-25
c1740,45.289297,12.772044,0.24,2021-02-02
c1740,45.289297,12.772044,0.48,2021-02-10
