cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,1.4414965986394557,2019-01-01
c0606,38.982991,8.575428,1.2707482993197277,2019-01-09
c0606,38.982991,8.575428,1.0183673469387753,2019-01-17
c0606,38.982991,8.575428,1.0768707482993196,2019-01-25
c0606,38.982991,8.575428,1.2741496598639457,2019-02-02
c0606,38.982991,8.575428,1.5578231292517006,2019-02-10
c0606,38.982991,8.575428,1.4673469387755105,2019-02-18
c0606,38.982991,8.575428,1.7578231292517006,2019-02-26
c0606,38.982991,8.575428,1.6897959183673472,2019-03-06
c0606,38.982991,8.575428,1.5959183673469386,2019-03-14
c0606,38.982991,8.575428,1.6897959183673472,2019-03-22
c0606,38.982991,8.575428,1.6639455782312926,2019-03-30
c0606,38.982991,8.575428,1.3714285714285714,2019-04-01
c0606,38.982991,8.575428,1.7700680272108844,2019-04-09
c0606,38.982991,8.575428,1.5993197278911564,2019-04-17
c0606,38.982991,8.575428,1.4673469387755105,2019-04-25
c0606,38.982991,8.575428,1.5931972789115645,2019-05-03
c0606,38.982991,8.575428,1.4544217687074832,2019-05-11
c0606,38.982991,8.575428,1.331972789115646,2019-05-19
c0606,38.982991,8.575428,1.370748299319728,2019-05-27
c0606,38.982991,8.575428,1.277551020408163,2019-06-04
c0606,38.982991,8.575428,1.3673469387755102,2019-06-12
c0606,38.982991,8.575428,1.2680272108843536,2019-06-20
c0606,38.982991,8.575428,1.264625850340136,2019-07-01
c0606,38.982991,8.575428,1.1741496598639456,2019-07-09
c0606,38.982991,8.575428,1.264625850340136,2019-07-17
c0606,38.982991,8.575428,1.168027210884354,2019-07-25
c0606,38.982991,8.575428,1.164625850340136,2019-08-02
c0606,38.982991,8.575428,1.1,2019-08-10
c0606,38.982991,8.575428,1.170748299319728,2019-08-18
c0606,38.982991,8.575428,1.0904761904761904,2019-08-26
c0606,38.982991,8.575428,1.26734693877551,2019-09-03
c0606,38.982991,8.575428,1.1870748299319729,2019-09-11
c0606,38.982991,8.575428,1.2353741496598638,2019-09-19
c0606,38.982991,8.575428,1.189795918367347,2019-09-27
c0606,38.982991,8.575428,1.189795918367347,2019-10-01
c0606,38.982991,8.575428,1.0931972789115645,2019-10-09
c0606,38.982991,8.575428,0.9612244897959182,2019-10-17
c0606,38.982991,8.575428,0.9251700680272108,2019-10-25
c0606,38.982991,8.575428,1.0510204081632653,2019-11-02
c0606,38.982991,8.575428,1.110204081632653,2019-11-10
c0606,38.982991,8.575428,1.2578231292517006,2019-11-18
c0606,38.982991,8.575428,1.1965986394557824,2019-11-26
c0606,38.982991,8.575428,1.383673469387755,2019-12-04
c0606,38.982991,8.575428,1.5,2019-12-12
c0606,38.982991,8.575428,1.5741496598639455,2019-12-20
c0606,38.982991,8.575428,1.529251700680272,2020-01-01
c0606,38.982991,8.575428,1.583673469387755,2020-01-09
c0606,38.982991,8.575428,1.0931972789115645,2020-01-17
c0606,38.982991,8.575428,1.4578231292517008,2020-01-25
c0606,38.982991,8.575428,1.586394557823129,2020-02-02
c0606,38.982991,8.575428,1.4319727891156464,2020-02-10
c0606,38.982991,8.575428,1.5544217687074828,2020-02-18
c0606,38.982991,8.575428,1.7095238095238097,2020-02-26
c0606,38.982991,8.575428,1.5346938775510206,2020-03-05
c0606,38.982991,8.575428,1.625170068027211,2020-03-13
c0606,38.982991,8.575428,1.7374149659863949,2020-03-21
c0606,38.982991,8.575428,1.817687074829932,2020-03-29
c0606,38.982991,8.575428,2.140136054421769,2020-04-01
c0606,38.982991,8.575428,1.8891156462585033,2020-04-09
c0606,38.982991,8.575428,1.5965986394557825,2020-04-17
c0606,38.982991,8.575428,1.6952380952380952,2020-04-25
c0606,38.982991,8.575428,1.495918367346939,2020-05-03
c0606,38.982991,8.575428,1.4578231292517008,2020-05-11
c0606,38.982991,8.575428,1.5578231292517006,2020-05-19
c0606,38.982991,8.575428,1.470748299319728,2020-05-27
c0606,38.982991,8.575428,1.4319727891156464,2020-06-04
c0606,38.982991,8.575428,1.489795918367347,2020-06-12
c0606,38.982991,8.575428,1.2156462585034014,2020-06-20
c0606,38.982991,8.575428,1.26734693877551,2020-07-01
c0606,38.982991,8.575428,1.170748299319728,2020-07-09
c0606,38.982991,8.575428,1.264625850340136,2020-07-17
c0606,38.982991,8.575428,1.164625850340136,2020-07-25
c0606,38.982991,8.575428,1.1931972789115648,2020-08-02
c0606,38.982991,8.575428,1.0965986394557825,2020-08-10
c0606,38.982991,8.575428,1.1612244897959183,2020-08-18
c0606,38.982991,8.575428,1.019047619047619,2020-08-26
c0606,38.982991,8.575428,1.1387755102040815,2020-09-03
c0606,38.982991,8.575428,1.2612244897959182,2020-09-11
c0606,38.982991,8.575428,1.1639455782312924,2020-09-19
c0606,38.982991,8.575428,1.335374149659864,2020-09-27
c0606,38.982991,8.575428,1.4476190476190478,2020-10-01
c0606,38.982991,8.575428,1.4700680272108846,2020-10-09
c0606,38.982991,8.575428,1.373469387755102,2020-10-17
c0606,38.982991,8.575428,1.441496598639456,2020-10-25
c0606,38.982991,8.575428,1.273469387755102,2020-11-02
c0606,38.982991,8.575428,1.4156462585034015,2020-11-10
c0606,38.982991,8.575428,1.3088435374149658,2020-11-18
c0606,38.982991,8.575428,1.1068027210884352,2020-11-26
c0606,38.982991,8.575428,1.319047619047619,2020-12-04
c0606,38.982991,8.575428,1.463945578231293,2020-12-12
c0606,38.982991,8.575428,1.1612244897959183,2020-12-20
c0606,38.982991,8.575428,0.9054421768707482,2021-01-01
c0606,38.982991,8.575428,1.1129251700680272,2021-01-09
c0606,38.982991,8.575428,1.17687074829932,2021-01-17
c0606,38.982991,8.575428,1.157142857142857,2021-01-25
c0606,38.982991,8.575428,1.4156462585034015,2021-02-02
c0606,38.982991,8.575428,1.5639455782312923,2021-02-10
c0606,38.982991,8.575428,1.5578231292517006,2021-02-18
c0606,38.982991,8.575428,1.857142857142857,2021-02-26
c0606,38.982991,8.575428,1.6217687074829932,2021-03-06
c0606,38.982991,8.575428,1.4421768707482994,2021-03-14
c0606,38.982991,8.575428,1.7952380952380955,2021-03-22
c0606,38.982991,8.575428,1.530612244897959,2021-03-30
c0606,38.982991,8.575428,1.6625850340136052,2021-04-01
c0606,38.982991,8.575428,1.7789115646258504,2021-04-09
c0606,38.982991,8.575428,1.7244897959183674,2021-04-17
c0606,38.982991,8.575428,1.485714285714286,2021-04-25
c0606,38.982991,8.575428,1.559863945578231,2021-05-03
c0606,38.982991,8.575428,1.5081632653061223,2021-05-11
c0606,38.982991,8.575428,1.4734693877551022,2021-05-19
c0606,38.982991,8.575428,1.370748299319728,2021-05-27
c0606,38.982991,8.575428,1.4448979591836737,2021-06-04
c0606,38.982991,8.575428,0.8061224489795917,2021-06-12
c0606,38.982991,8.575428,1.1027210884353742,2021-06-20
c0606,38.982991,8.575428,1.0768707482993196,2021-07-01
c0606,38.982991,8.575428,1.0741496598639455,2021-07-09
c0606,38.982991,8.575428,1.0965986394557825,2021-07-17
c0606,38.982991,8.575428,0.9741496598639456,2021-07-25
c0606,38.982991,8.575428,0.9965986394557824,2021-08-02
c0606,38.982991,8.575428,1.070748299319728,2021-08-10
c0606,38.982991,8.575428,1.089795918367347,2021-08-18
c0606,38.982991,8.575428,0.9285714285714286,2021-08-26
c0606,38.982991,8.575428,0.9802721088435374,2021-09-03
c0606,38.982991,8.575428,0.754421768707483,2021-09-11
