cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,0.6088235294117649,2019-01-01
c0171,36.505514,10.07422,0.8097058823529414,2019-01-09
c0171,36.505514,10.07422,0.8482352941176472,2019-01-17
c0171,36.505514,10.07422,0.9126470588235296,2019-01-25
c0171,36.505514,10.07422,0.9105882352941178,2019-02-02
c0171,36.505514,10.07422,1.193529411764706,2019-02-10
c0171,36.505514,10.07422,1.2085294117647063,2019-02-18
c0171,36.505514,10.07422,1.2741176470588238,2019-02-26
c0171,36.505514,10.07422,1.267058823529412,2019-03-06
c0171,36.505514,10.07422,1.0508823529411766,2019-03-14
c0171,36.505514,10.07422,1.362058823529412,2019-03-22
c0171,36.505514,10.07422,1.5079411764705883,2019-03-30
c0171,36.505514,10.07422,1.2552941176470591,2019-04-01
c0171,36.505514,10.07422,1.212058823529412,2019-04-09
c0171,36.505514,10.07422,1.0808823529411766,2019-04-17
c0171,36.505514,10.07422,0.9223529411764706,2019-04-25
c0171,36.505514,10.07422,0.7273529411764706,2019-05-03
c0171,36.505514,10.07422,0.6091176470588234,2019-05-11
c0171,36.505514,10.07422,0.6091176470588234,2019-05-19
c0171,36.505514,10.07422,0.5688235294117647,2019-05-27
c0171,36.505514,10.07422,0.4738235294117647,2019-06-04
c0171,36.505514,10.07422,0.4738235294117647,2019-06-12
c0171,36.505514,10.07422,0.4738235294117647,2019-06-20
c0171,36.505514,10.07422,0.4314705882352941,2019-07-01
c0171,36.505514,10.07422,0.4314705882352941,2019-07-09
c0171,36.505514,10.07422,0.3738235294117648,2019-07-17
c0171,36.505514,10.07422,0.3738235294117648,2019-07-25
c0171,36.505514,10.07422,0.3738235294117648,2019-08-02
c0171,36.505514,10.07422,0.3738235294117648,2019-08-10
c0171,36.505514,10.07422,0.3738235294117648,2019-08-18
c0171,36.505514,10.07422,0.371764705882353,2019-08-26
c0171,36.505514,10.07422,0.4738235294117647,2019-09-03
c0171,36.505514,10.07422,0.3991176470588235,2019-09-11
c0171,36.505514,10.07422,0.4920588235294117,2019-09-19
c0171,36.505514,10.07422,0.5294117647058825,2019-09-27
c0171,36.505514,10.07422,0.5344117647058825,2019-10-01
c0171,36.505514,10.07422,0.5344117647058825,2019-10-09
c0171,36.505514,10.07422,0.5344117647058825,2019-10-17
c0171,36.505514,10.07422,0.476764705882353,2019-10-25
c0171,36.505514,10.07422,0.4788235294117648,2019-11-02
c0171,36.505514,10.07422,0.5211764705882355,2019-11-10
c0171,36.505514,10.07422,0.4838235294117648,2019-11-18
c0171,36.505514,10.07422,0.4817647058823531,2019-11-26
c0171,36.505514,10.07422,0.5838235294117649,2019-12-04
c0171,36.505514,10.07422,0.6838235294117648,2019-12-12
c0171,36.505514,10.07422,0.7847058823529413,2019-12-20
c0171,36.505514,10.07422,0.7444117647058824,2020-01-01
c0171,36.505514,10.07422,0.845294117647059,2020-01-09
c0171,36.505514,10.07422,0.8482352941176472,2020-01-17
c0171,36.505514,10.07422,0.7958823529411766,2020-01-25
c0171,36.505514,10.07422,0.966470588235294,2020-02-02
c0171,36.505514,10.07422,0.958529411764706,2020-02-10
c0171,36.505514,10.07422,1.0594117647058827,2020-02-18
c0171,36.505514,10.07422,0.8352941176470591,2020-02-26
c0171,36.505514,10.07422,1.0200000000000002,2020-03-05
c0171,36.505514,10.07422,0.9594117647058824,2020-03-13
c0171,36.505514,10.07422,0.8632352941176472,2020-03-21
c0171,36.505514,10.07422,1.2676470588235296,2020-03-29
c0171,36.505514,10.07422,1.3100000000000005,2020-04-01
c0171,36.505514,10.07422,0.951470588235294,2020-04-09
c0171,36.505514,10.07422,0.8311764705882354,2020-04-17
c0171,36.505514,10.07422,0.8900000000000001,2020-04-25
c0171,36.505514,10.07422,0.7323529411764707,2020-05-03
c0171,36.505514,10.07422,0.5717647058823531,2020-05-11
c0171,36.505514,10.07422,0.5717647058823531,2020-05-19
c0171,36.505514,10.07422,0.471764705882353,2020-05-27
c0171,36.505514,10.07422,0.471764705882353,2020-06-04
c0171,36.505514,10.07422,0.4364705882352941,2020-06-12
c0171,36.505514,10.07422,0.376764705882353,2020-06-20
c0171,36.505514,10.07422,0.376764705882353,2020-07-01
c0171,36.505514,10.07422,0.3394117647058824,2020-07-09
c0171,36.505514,10.07422,0.376764705882353,2020-07-17
c0171,36.505514,10.07422,0.3364705882352942,2020-07-25
c0171,36.505514,10.07422,0.3738235294117648,2020-08-02
c0171,36.505514,10.07422,0.3738235294117648,2020-08-10
c0171,36.505514,10.07422,0.3738235294117648,2020-08-18
c0171,36.505514,10.07422,0.3364705882352942,2020-08-26
c0171,36.505514,10.07422,0.3738235294117648,2020-09-03
c0171,36.505514,10.07422,0.3738235294117648,2020-09-11
c0171,36.505514,10.07422,0.3394117647058824,2020-09-19
c0171,36.505514,10.07422,0.3423529411764706,2020-09-27
c0171,36.505514,10.07422,0.3444117647058824,2020-10-01
c0171,36.505514,10.07422,0.3817647058823529,2020-10-09
c0171,36.505514,10.07422,0.4,2020-10-17
c0171,36.505514,10.07422,0.3394117647058824,2020-10-25
c0171,36.505514,10.07422,0.3344117647058824,2020-11-02
c0171,36.505514,10.07422,0.3344117647058824,2020-11-10
c0171,36.505514,10.07422,0.3423529411764706,2020-11-18
c0171,36.505514,10.07422,0.4423529411764706,2020-11-26
c0171,36.505514,10.07422,0.5020588235294118,2020-12-04
c0171,36.505514,10.07422,0.607058823529412,2020-12-12
c0171,36.505514,10.07422,0.6676470588235295,2020-12-20
c0171,36.505514,10.07422,0.6050000000000002,2021-01-01
c0171,36.505514,10.07422,0.4944117647058824,2021-01-09
c0171,36.505514,10.07422,0.7655882352941177,2021-01-17
c0171,36.505514,10.07422,0.9241176470588236,2021-01-25
c0171,36.505514,10.07422,1.248235294117647,2021-02-02
c0171,36.505514,10.07422,1.1864705882352942,2021-02-10
c0171,36.505514,10.07422,1.5097058823529417,2021-02-18
c0171,36.505514,10.07422,1.478529411764706,2021-02-26
c0171,36.505514,10.07422,1.3150000000000002,2021-03-06
c0171,36.505514,10.07422,1.2876470588235296,2021-03-14
c0171,36.505514,10.07422,1.6400000000000003,2021-03-22
c0171,36.505514,10.07422,1.608823529411765,2021-03-30
c0171,36.505514,10.07422,1.6211764705882354,2021-04-01
c0171,36.505514,10.07422,1.307058823529412,2021-04-09
c0171,36.505514,10.07422,1.1888235294117653,2021-04-17
c0171,36.505514,10.07422,0.7697058823529411,2021-04-25
c0171,36.505514,10.07422,0.7697058823529411,2021-05-03
c0171,36.505514,10.07422,0.6688235294117649,2021-05-11
c0171,36.505514,10.07422,0.5717647058823531,2021-05-19
c0171,36.505514,10.07422,0.5688235294117647,2021-05-27
c0171,36.505514,10.07422,0.4738235294117647,2021-06-04
c0171,36.505514,10.07422,0.4344117647058824,2021-06-12
c0171,36.505514,10.07422,0.4344117647058824,2021-06-20
c0171,36.505514,10.07422,0.376764705882353,2021-07-01
c0171,36.505514,10.07422,0.376764705882353,2021-07-09
c0171,36.505514,10.07422,0.376764705882353,2021-07-17
c0171,36.505514,10.07422,0.376764705882353,2021-07-25
c0171,36.505514,10.07422,0.3738235294117648,2021-08-02
c0171,36.505514,10.07422,0.376764705882353,2021-08-10
c0171,36.505514,10.07422,0.3738235294117648,2021-08-18
c0171,36.505514,10.07422,0.3747058823529413,2021-08-26
c0171,36.505514,10.07422,0.3738235294117648,2021-09-03
c0171,36.505514,10.07422,0.2394117647058824,2021-09-11
c0171,36.505514,10.07422,0.3344117647058824,2021-09-19
c0171,36.505514,10.07422,0.3344117647058824,2021-09-27
c0171,36.505514,10.07422,0.3738235294117648,2021-10-01
c0171,36.505514,10.07422,0.371764705882353,2021-10-09
c0171,36.505514,10.07422,0.3738235294117648,2021-10-17
c0171,36.505514,10.07422,0.376764705882353,2021-10-25
c0171,36.505514,10.07422,0.3817647058823529,2021-11-02
c0171,36.505514,10.07422,0.4423529411764706,2021-11-10
c0171,36.505514,10.07422,0.4797058823529413,2021-11-18
c0171,36.505514,10.07422,0.3847058823529412,2021-11-26
c0171,36.505514,10.07422,0.4847058823529413,2021-12-04
c0171,36.505514,10.07422,0.4876470588235295,2021-12-12
c0171,36.505514,10.07422,0.645294117647059,2021-12-20
c0171,36.505514,10.07422,0.650294117647059,2022-01-01
c0171,36.505514,10.07422,0.693529411764706,2022-01-09
c0171,36.505514,10.07422,0.8138235294117648,2022-01-17
c0171,36.505514,10.07422,0.8570588235294119,2022-01-25
c0171,36.505514,10.07422,0.8550000000000001,2022-02-02
c0171,36.505514,10.07422,0.9761764705882352,2022-02-10
c0171,36.505514,10.07422,1.0588235294117647,2022-02-18
c0171,36.505514,10.07422,0.8397058823529412,2022-02-26
c0171,36.505514,10.07422,1.0558823529411765,2022-03-06
c0171,36.505514,10.07422,0.7452941176470588,2022-03-14
c0171,36.505514,10.07422,1.037941176470588,2022-03-22
c0171,36.505514,10.07422,1.0832352941176473,2022-03-30
c0171,36.505514,10.07422,1.243823529411765,2022-04-01
c0171,36.505514,10.07422,0.9370588235294118,2022-04-09
c0171,36.505514,10.07422,0.7764705882352942,2022-04-17
c0171,36.505514,10.07422,0.7282352941176472,2022-04-25
c0171,36.505514,10.07422,0.5726470588235295,2022-05-03
c0171,36.505514,10.07422,0.4747058823529412,2022-05-11
c0171,36.505514,10.07422,0.376764705882353,2022-05-19
c0171,36.505514,10.07422,0.376764705882353,2022-05-27
c0171,36.505514,10.07422,0.376764705882353,2022-06-04
c0171,36.505514,10.07422,0.376764705882353,2022-06-12
c0171,36.505514,10.07422,0.3394117647058824,2022-06-20
c0171,36.505514,10.07422,0.3394117647058824,2022-07-01
c0171,36.505514,10.07422,0.3394117647058824,2022-07-09
c0171,36.505514,10.07422,0.3394117647058824,2022-07-17
c0171,36.505514,10.07422,0.3364705882352942,2022-07-25
c0171,36.505514,10.07422,0.3364705882352942,2022-08-02
c0171,36.505514,10.07422,0.3364705882352942,2022-08-10
c0171,36.505514,10.07422,0.3394117647058824,2022-08-18
c0171,36.505514,10.07422,0.3364705882352942,2022-08-26
c0171,36.505514,10.07422,0.3344117647058824,2022-09-03
c0171,36.505514,10.07422,0.3344117647058824,2022-09-11
c0171,36.505514,10.07422,0.3364705882352942,2022-09-19
c0171,36.505514,10.07422,0.3414705882352942,2022-09-27
c0171,36.505514,10.07422,0.2797058823529412,2022-10-01
c0171,36.505514,10.07422,0.276764705882353,2022-10-17
c0171,36.505514,10.07422,0.2423529411764706,2022-10-25
c0171,36.505514,10.07422,0.2797058823529412,2022-11-02
c0171,36.505514,10.07422,0.2797058823529412,2022-11-10
c0171,36.505514,10.07422,0.281764705882353,2022-11-18
c0171,36.505514,10.07422,0.3452941176470588,2022-11-26
c0171,36.505514,10.07422,0.3482352941176471,2022-12-04
c0171,36.505514,10.07422,0.3905882352941176,2022-12-12
c0171,36.505514,10.07422,0.3482352941176471,2022-12-20
c0171,36.505514,10.07422,0.3511764705882353,2023-01-01
c0171,36.505514,10.07422,0.3461764705882353,2023-01-09
c0171,36.505514,10.07422,0.3461764705882353,2023-01-17
c0171,36.505514,10.07422,0.3461764705882353,2023-01-25
c0171,36.505514,10.07422,0.2835294117647059,2023-02-02
c0171,36.505514,10.07422,0.3491176470588236,2023-02-10
c0171,36.505514,10.07422,0.3541176470588236,2023-02-18
c0171,36.505514,10.07422,0.4591176470588236,2023-02-26
c0171,36.505514,10.07422,0.4955882352941177,2023-03-06
c0171,36.505514,10.07422,0.3935294117647058,2023-03-14
c0171,36.505514,10.07422,0.3905882352941176,2023-03-22
c0171,36.505514,10.07422,0.4452941176470588,2023-03-30
c0171,36.505514,10.07422,0.4270588235294119,2023-04-01
c0171,36.505514,10.07422,0.3847058823529412,2023-04-09
c0171,36.505514,10.07422,0.3220588235294118,2023-04-17
c0171,36.505514,10.07422,0.3423529411764706,2023-04-25
c0171,36.505514,10.07422,0.2423529411764706,2023-05-03
c0171,36.505514,10.07422,0.2970588235294119,2023-05-11
c0171,36.505514,10.07422,0.3394117647058824,2023-05-19
c0171,36.505514,10.07422,0.3373529411764707,2023-05-27
c0171,36.505514,10.07422,0.4464705882352942,2023-06-04
c0171,36.505514,10.07422,0.4394117647058824,2023-06-12
c0171,36.505514,10.07422,0.4394117647058824,2023-06-20
c0171,36.505514,10.07422,0.3788235294117647,2023-07-01
c0171,36.505514,10.07422,0.3394117647058824,2023-07-09
c0171,36.505514,10.07422,0.3394117647058824,2023-07-17
c0171,36.505514,10.07422,0.3344117647058824,2023-07-25
c0171,36.505514,10.07422,0.3364705882352942,2023-08-02
c0171,36.505514,10.07422,0.2788235294117647,2023-08-10
c0171,36.505514,10.07422,0.3364705882352942,2023-08-18
c0171,36.505514,10.07422,0.3364705882352942,2023-08-26
c0171,36.505514,10.07422,0.276764705882353,2023-09-03
c0171,36.505514,10.07422,0.2394117647058824,2023-09-11
c0171,36.505514,10.07422,0.3344117647058824,2023-09-19
c0171,36.505514,10.07422,0.3344117647058824,2023-09-27
c0171,36.505514,10.07422,0.3344117647058824,2023-10-01
c0171,36.505514,10.07422,0.2373529411764706,2023-10-09
c0171,36.505514,10.07422,0.2,2023-10-17
c0171,36.505514,10.07422,0.2373529411764706,2023-10-25
c0171,36.505514,10.07422,0.2394117647058824,2023-11-02
c0171,36.505514,10.07422,0.2373529411764706,2023-11-10
c0171,36.505514,10.07422,0.2373529411764706,2023-11-18
c0171,36.505514,10.07422,0.276764705882353,2023-11-26
c0171,36.505514,10.07422,0.276764705882353,2023-12-04
c0171,36.505514,10.07422,0.3414705882352942,2023-12-12
c0171,36.505514,10.07422,0.4414705882352942,2023-12-20
c0171,36.505514,10.07422,0.4394117647058824,2024-01-01
c0171,36.505514,10.07422,0.4444117647058824,2024-01-09
c0171,36.505514,10.07422,0.4344117647058824,2024-01-17
c0171,36.505514,10.07422,0.7079411764705883,2024-01-25
c0171,36.505514,10.07422,0.9320588235294116,2024-02-02
c0171,36.505514,10.07422,0.9673529411764706,2024-02-10
c0171,36.505514,10.07422,1.0573529411764708,2024-02-18
c0171,36.505514,10.07422,1.408529411764706,2024-02-26
c0171,36.505514,10.07422,1.4941176470588238,2024-03-05
c0171,36.505514,10.07422,1.6164705882352943,2024-03-13
c0171,36.505514,10.07422,1.0914705882352944,2024-03-21
c0171,36.505514,10.07422,0.9761764705882352,2024-03-29
c0171,36.505514,10.07422,0.8844117647058826,2024-04-01
