cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.3000000000000001,2019-01-01
c2047,47.091099,8.875187,0.1,2019-01-09
c2047,47.091099,8.875187,0.125,2019-01-17
c2047,47.091099,8.875187,0.113953488372093,2019-01-25
c2047,47.091099,8.875187,0.125,2019-02-02
c2047,47.091099,8.875187,0.136046511627907,2019-02-10
c2047,47.091099,8.875187,0.1220930232558139,2019-02-18
c2047,47.091099,8.875187,0.161046511627907,2019-02-26
c2047,47.091099,8.875187,0.125,2019-03-06
c2047,47.091099,8.875187,0.197093023255814,2019-03-14
c2047,47.091099,8.875187,0.2331395348837209,2019-03-22
c2047,47.091099,8.875187,0.236046511627907,2019-03-30
c2047,47.091099,8.875187,0.088953488372093,2019-04-01
c2047,47.091099,8.875187,0.508139534883721,2019-04-09
c2047,47.091099,8.875187,0.025,2019-04-17
c2047,47.091099,8.875187,0.497093023255814,2019-04-25
c2047,47.091099,8.875187,0.3279069767441861,2019-05-03
c2047,47.091099,8.875187,0.6000000000000002,2019-05-11
c2047,47.091099,8.875187,1.055232558139535,2019-05-19
c2047,47.091099,8.875187,1.713372093023256,2019-05-27
c2047,47.091099,8.875187,1.544186046511628,2019-06-04
c2047,47.091099,8.875187,2.28546511627907,2019-06-12
c2047,47.091099,8.875187,2.852325581395349,2019-06-20
c2047,47.091099,8.875187,1.963372093023256,2019-07-01
c2047,47.091099,8.875187,2.355232558139535,2019-07-09
c2047,47.091099,8.875187,3.216279069767442,2019-07-17
c2047,47.091099,8.875187,2.744186046511628,2019-07-25
c2047,47.091099,8.875187,2.716279069767442,2019-08-02
c2047,47.091099,8.875187,2.3691860465116283,2019-08-10
c2047,47.091099,8.875187,2.991279069767442,2019-08-18
c2047,47.091099,8.875187,2.466279069767442,2019-08-26
c2047,47.091099,8.875187,2.4441860465116285,2019-09-03
c2047,47.091099,8.875187,2.305232558139535,2019-09-11
c2047,47.091099,8.875187,2.0412790697674423,2019-09-19
c2047,47.091099,8.875187,1.4250000000000005,2019-09-27
c2047,47.091099,8.875187,1.2523255813953489,2019-10-01
c2047,47.091099,8.875187,0.919186046511628,2019-10-09
c2047,47.091099,8.875187,0.8720930232558141,2019-10-17
c2047,47.091099,8.875187,0.5668604651162792,2019-10-25
c2047,47.091099,8.875187,0.322093023255814,2019-11-02
c2047,47.091099,8.875187,0.322093023255814,2019-11-10
c2047,47.091099,8.875187,0.419186046511628,2019-11-18
c2047,47.091099,8.875187,0.258139534883721,2019-11-26
c2047,47.091099,8.875187,0.15,2019-12-04
c2047,47.091099,8.875187,0.4412790697674419,2019-12-12
c2047,47.091099,8.875187,0.9610465116279072,2019-12-20
c2047,47.091099,8.875187,0.991279069767442,2020-01-01
c2047,47.091099,8.875187,0.2941860465116279,2020-01-09
c2047,47.091099,8.875187,0.2470930232558139,2020-01-17
c2047,47.091099,8.875187,0.161046511627907,2020-01-25
c2047,47.091099,8.875187,0.1470930232558139,2020-02-02
c2047,47.091099,8.875187,0.15,2020-02-10
c2047,47.091099,8.875187,0.172093023255814,2020-02-18
c2047,47.091099,8.875187,0.172093023255814,2020-02-26
c2047,47.091099,8.875187,0.152906976744186,2020-03-05
c2047,47.091099,8.875187,0.3581395348837209,2020-03-13
c2047,47.091099,8.875187,0.458139534883721,2020-03-21
c2047,47.091099,8.875187,0.594186046511628,2020-03-29
c2047,47.091099,8.875187,0.777325581395349,2020-04-01
c2047,47.091099,8.875187,0.777325581395349,2020-04-09
c2047,47.091099,8.875187,1.052325581395349,2020-04-17
c2047,47.091099,8.875187,1.2883720930232558,2020-04-25
c2047,47.091099,8.875187,1.144186046511628,2020-05-03
c2047,47.091099,8.875187,1.6383720930232557,2020-05-11
c2047,47.091099,8.875187,2.069186046511628,2020-05-19
c2047,47.091099,8.875187,1.816279069767442,2020-05-27
c2047,47.091099,8.875187,2.3244186046511626,2020-06-04
c2047,47.091099,8.875187,2.669186046511628,2020-06-12
c2047,47.091099,8.875187,2.6581395348837216,2020-06-20
c2047,47.091099,8.875187,2.819186046511628,2020-07-01
c2047,47.091099,8.875187,1.7279069767441864,2020-07-09
c2047,47.091099,8.875187,2.444186046511628,2020-07-17
c2047,47.091099,8.875187,2.988372093023256,2020-07-25
c2047,47.091099,8.875187,3.3081395348837215,2020-08-02
c2047,47.091099,8.875187,2.5831395348837214,2020-08-10
c2047,47.091099,8.875187,2.605232558139535,2020-08-18
c2047,47.091099,8.875187,2.297093023255814,2020-08-26
c2047,47.091099,8.875187,2.4220930232558144,2020-09-03
c2047,47.091099,8.875187,2.516279069767442,2020-09-11
c2047,47.091099,8.875187,0.530232558139535,2020-09-19
c2047,47.091099,8.875187,1.288372093023256,2020-09-27
c2047,47.091099,8.875187,0.6441860465116279,2020-10-01
c2047,47.091099,8.875187,0.5860465116279071,2020-10-09
c2047,47.091099,8.875187,0.5581395348837209,2020-10-17
c2047,47.091099,8.875187,0.7941860465116279,2020-10-25
c2047,47.091099,8.875187,0.7691860465116279,2020-11-02
c2047,47.091099,8.875187,0.669186046511628,2020-11-10
c2047,47.091099,8.875187,0.55,2020-11-18
c2047,47.091099,8.875187,0.025,2020-11-26
c2047,47.091099,8.875187,0.247093023255814,2020-12-04
c2047,47.091099,8.875187,0.447093023255814,2020-12-12
c2047,47.091099,8.875187,0.066860465116279,2020-12-20
c2047,47.091099,8.875187,0.113953488372093,2021-01-01
c2047,47.091099,8.875187,0.138953488372093,2021-01-09
c2047,47.091099,8.875187,0.1,2021-01-17
c2047,47.091099,8.875187,0.0,2021-01-25
c2047,47.091099,8.875187,0.038953488372093,2021-02-02
c2047,47.091099,8.875187,0.1,2021-02-10
c2047,47.091099,8.875187,0.1470930232558139,2021-02-18
c2047,47.091099,8.875187,0.1470930232558139,2021-02-26
c2047,47.091099,8.875187,0.15,2021-03-06
c2047,47.091099,8.875187,0.1110465116279069,2021-03-14
c2047,47.091099,8.875187,0.1831395348837209,2021-03-22
c2047,47.091099,8.875187,0.333139534883721,2021-03-30
c2047,47.091099,8.875187,0.2081395348837209,2021-04-01
c2047,47.091099,8.875187,0.369186046511628,2021-04-09
c2047,47.091099,8.875187,0.5273255813953489,2021-04-17
c2047,47.091099,8.875187,0.308139534883721,2021-04-25
c2047,47.091099,8.875187,0.6831395348837209,2021-05-03
c2047,47.091099,8.875187,0.9052325581395352,2021-05-11
c2047,47.091099,8.875187,1.002325581395349,2021-05-19
c2047,47.091099,8.875187,0.5965116279069768,2021-05-27
c2047,47.091099,8.875187,1.7220930232558145,2021-06-04
c2047,47.091099,8.875187,1.8052325581395352,2021-06-12
c2047,47.091099,8.875187,2.4389534883720936,2021-06-20
c2047,47.091099,8.875187,2.78546511627907,2021-07-01
c2047,47.091099,8.875187,3.027325581395349,2021-07-09
c2047,47.091099,8.875187,3.1250000000000004,2021-07-17
c2047,47.091099,8.875187,1.063372093023256,2021-07-25
c2047,47.091099,8.875187,2.5412790697674423,2021-08-02
c2047,47.091099,8.875187,2.961046511627907,2021-08-10
c2047,47.091099,8.875187,2.0000000000000004,2021-08-18
c2047,47.091099,8.875187,2.6191860465116283,2021-08-26
c2047,47.091099,8.875187,1.95,2021-09-03
c2047,47.091099,8.875187,2.080232558139535,2021-09-11
c2047,47.091099,8.875187,1.5691860465116283,2021-09-19
c2047,47.091099,8.875187,1.8052325581395352,2021-09-27
c2047,47.091099,8.875187,1.5691860465116283,2021-10-01
c2047,47.091099,8.875187,1.3581395348837213,2021-10-09
c2047,47.091099,8.875187,0.983139534883721,2021-10-17
c2047,47.091099,8.875187,0.372093023255814,2021-10-25
c2047,47.091099,8.875187,0.597093023255814,2021-11-02
