cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.7620588235294117,2019-01-01
c1986,46.640649,14.570593,0.7455882352941177,2019-01-09
c1986,46.640649,14.570593,0.1285294117647058,2019-01-17
c1986,46.640649,14.570593,0.1844117647058823,2019-01-25
c1986,46.640649,14.570593,0.4002941176470588,2019-02-02
c1986,46.640649,14.570593,0.6285294117647059,2019-02-10
c1986,46.640649,14.570593,0.7694117647058822,2019-02-18
c1986,46.640649,14.570593,0.7799999999999999,2019-02-26
c1986,46.640649,14.570593,0.8208823529411765,2019-03-06
c1986,46.640649,14.570593,0.962058823529412,2019-03-14
c1986,46.640649,14.570593,1.131470588235294,2019-03-22
c1986,46.640649,14.570593,1.1514705882352942,2019-03-30
c1986,46.640649,14.570593,0.5767647058823528,2019-04-01
c1986,46.640649,14.570593,1.671764705882353,2019-04-09
c1986,46.640649,14.570593,1.6223529411764703,2019-04-17
c1986,46.640649,14.570593,2.3691176470588236,2019-04-25
c1986,46.640649,14.570593,1.754117647058824,2019-05-03
c1986,46.640649,14.570593,2.7032352941176474,2019-05-11
c1986,46.640649,14.570593,1.1305882352941177,2019-05-19
c1986,46.640649,14.570593,3.0741176470588236,2019-05-27
c1986,46.640649,14.570593,2.505,2019-06-04
c1986,46.640649,14.570593,3.3226470588235286,2019-06-12
c1986,46.640649,14.570593,3.4726470588235294,2019-06-20
c1986,46.640649,14.570593,3.188235294117647,2019-07-01
c1986,46.640649,14.570593,3.0491176470588237,2019-07-09
c1986,46.640649,14.570593,3.965,2019-07-17
c1986,46.640649,14.570593,3.396176470588235,2019-07-25
c1986,46.640649,14.570593,3.874411764705883,2019-08-02
c1986,46.640649,14.570593,3.5205882352941176,2019-08-10
c1986,46.640649,14.570593,2.106176470588235,2019-08-18
c1986,46.640649,14.570593,3.463235294117647,2019-08-26
c1986,46.640649,14.570593,3.0947058823529408,2019-09-03
c1986,46.640649,14.570593,3.0505882352941174,2019-09-11
c1986,46.640649,14.570593,2.281176470588235,2019-09-19
c1986,46.640649,14.570593,2.267058823529412,2019-09-27
c1986,46.640649,14.570593,1.7658823529411762,2019-10-01
c1986,46.640649,14.570593,1.3770588235294117,2019-10-09
c1986,46.640649,14.570593,1.1508823529411765,2019-10-17
c1986,46.640649,14.570593,0.7011764705882353,2019-10-25
c1986,46.640649,14.570593,0.2720588235294117,2019-11-02
c1986,46.640649,14.570593,1.0011764705882351,2019-11-10
c1986,46.640649,14.570593,0.6873529411764706,2019-11-18
c1986,46.640649,14.570593,0.2858823529411765,2019-11-26
c1986,46.640649,14.570593,0.6291176470588236,2019-12-04
c1986,46.640649,14.570593,1.7526470588235292,2019-12-12
c1986,46.640649,14.570593,1.2147058823529413,2019-12-20
c1986,46.640649,14.570593,0.9191176470588236,2020-01-01
c1986,46.640649,14.570593,0.776764705882353,2020-01-09
c1986,46.640649,14.570593,0.8052941176470587,2020-01-17
c1986,46.640649,14.570593,0.8126470588235293,2020-01-25
c1986,46.640649,14.570593,0.7947058823529413,2020-02-02
c1986,46.640649,14.570593,0.7126470588235295,2020-02-10
c1986,46.640649,14.570593,0.7097058823529412,2020-02-18
c1986,46.640649,14.570593,0.5473529411764706,2020-02-26
c1986,46.640649,14.570593,0.7905882352941176,2020-03-05
c1986,46.640649,14.570593,1.1158823529411763,2020-03-13
c1986,46.640649,14.570593,0.8241176470588235,2020-03-21
c1986,46.640649,14.570593,1.1905882352941175,2020-03-29
c1986,46.640649,14.570593,1.271764705882353,2020-04-01
c1986,46.640649,14.570593,1.446470588235294,2020-04-09
c1986,46.640649,14.570593,1.9279411764705885,2020-04-17
c1986,46.640649,14.570593,2.1088235294117648,2020-04-25
c1986,46.640649,14.570593,1.8511764705882352,2020-05-03
c1986,46.640649,14.570593,2.0808823529411766,2020-05-11
c1986,46.640649,14.570593,2.094705882352941,2020-05-19
c1986,46.640649,14.570593,1.9226470588235292,2020-05-27
c1986,46.640649,14.570593,3.145882352941176,2020-06-04
c1986,46.640649,14.570593,3.310294117647058,2020-06-12
c1986,46.640649,14.570593,3.789411764705882,2020-06-20
c1986,46.640649,14.570593,4.159411764705882,2020-07-01
c1986,46.640649,14.570593,2.831470588235294,2020-07-09
c1986,46.640649,14.570593,3.9044117647058822,2020-07-17
c1986,46.640649,14.570593,4.3026470588235295,2020-07-25
c1986,46.640649,14.570593,3.83735294117647,2020-08-02
c1986,46.640649,14.570593,3.6452941176470586,2020-08-10
c1986,46.640649,14.570593,3.725,2020-08-18
c1986,46.640649,14.570593,2.746764705882353,2020-08-26
c1986,46.640649,14.570593,3.378529411764706,2020-09-03
c1986,46.640649,14.570593,3.044705882352942,2020-09-11
c1986,46.640649,14.570593,1.876764705882353,2020-09-19
c1986,46.640649,14.570593,2.1197058823529407,2020-09-27
c1986,46.640649,14.570593,1.6867647058823527,2020-10-01
c1986,46.640649,14.570593,0.8961764705882354,2020-10-09
c1986,46.640649,14.570593,0.8476470588235294,2020-10-17
c1986,46.640649,14.570593,0.915,2020-10-25
c1986,46.640649,14.570593,0.2888235294117647,2020-11-02
c1986,46.640649,14.570593,0.8558823529411763,2020-11-10
c1986,46.640649,14.570593,0.6508823529411765,2020-11-18
c1986,46.640649,14.570593,0.1670588235294117,2020-11-26
c1986,46.640649,14.570593,0.0611764705882352,2020-12-04
c1986,46.640649,14.570593,0.0970588235294117,2020-12-12
c1986,46.640649,14.570593,0.9608823529411764,2020-12-20
