cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,0.5410557184750734,2019-01-01
c0949,40.784793,15.469868,0.4826979472140763,2019-01-09
c0949,40.784793,15.469868,0.4055718475073314,2019-01-17
c0949,40.784793,15.469868,0.4099706744868035,2019-01-25
c0949,40.784793,15.469868,0.5950146627565983,2019-02-02
c0949,40.784793,15.469868,0.5906158357771262,2019-02-10
c0949,40.784793,15.469868,0.6950146627565983,2019-02-18
c0949,40.784793,15.469868,0.8888563049853374,2019-02-26
c0949,40.784793,15.469868,0.9258064516129032,2019-03-06
c0949,40.784793,15.469868,1.0469208211143697,2019-03-14
c0949,40.784793,15.469868,1.1944281524926683,2019-03-22
c0949,40.784793,15.469868,1.3630498533724342,2019-03-30
c0949,40.784793,15.469868,0.8782991202346042,2019-04-01
c0949,40.784793,15.469868,1.7791788856304989,2019-04-09
c0949,40.784793,15.469868,2.1398826979472143,2019-04-17
c0949,40.784793,15.469868,2.5020527859237536,2019-04-25
c0949,40.784793,15.469868,1.5041055718475076,2019-05-03
c0949,40.784793,15.469868,3.6161290322580655,2019-05-11
c0949,40.784793,15.469868,2.06158357771261,2019-05-19
c0949,40.784793,15.469868,3.7891495601173024,2019-05-27
c0949,40.784793,15.469868,3.0686217008797656,2019-06-04
c0949,40.784793,15.469868,3.2524926686217004,2019-06-12
c0949,40.784793,15.469868,2.7982404692082112,2019-06-20
c0949,40.784793,15.469868,2.79208211143695,2019-07-01
c0949,40.784793,15.469868,2.5070381231671557,2019-07-09
c0949,40.784793,15.469868,2.8489736070381233,2019-07-17
c0949,40.784793,15.469868,2.545747800586511,2019-07-25
c0949,40.784793,15.469868,2.8014662756598243,2019-08-02
c0949,40.784793,15.469868,2.543988269794722,2019-08-10
c0949,40.784793,15.469868,2.417595307917889,2019-08-18
c0949,40.784793,15.469868,2.0862170087976537,2019-08-26
c0949,40.784793,15.469868,2.3914956011730206,2019-09-03
c0949,40.784793,15.469868,2.291495601173021,2019-09-11
c0949,40.784793,15.469868,1.8645161290322585,2019-09-19
c0949,40.784793,15.469868,2.091495601173021,2019-09-27
c0949,40.784793,15.469868,2.228445747800587,2019-10-01
c0949,40.784793,15.469868,1.7601173020527865,2019-10-09
c0949,40.784793,15.469868,1.3131964809384165,2019-10-17
c0949,40.784793,15.469868,0.7615835777126101,2019-10-25
c0949,40.784793,15.469868,0.7771260997067448,2019-11-02
c0949,40.784793,15.469868,0.7615835777126101,2019-11-10
c0949,40.784793,15.469868,0.7357771260997068,2019-11-18
c0949,40.784793,15.469868,0.7357771260997068,2019-11-26
c0949,40.784793,15.469868,0.7463343108504399,2019-12-04
c0949,40.784793,15.469868,0.7463343108504399,2019-12-12
c0949,40.784793,15.469868,0.6876832844574781,2019-12-20
c0949,40.784793,15.469868,0.6568914956011731,2020-01-01
c0949,40.784793,15.469868,0.793841642228739,2020-01-09
c0949,40.784793,15.469868,0.6982404692082113,2020-01-17
c0949,40.784793,15.469868,0.7674486803519063,2020-01-25
c0949,40.784793,15.469868,0.7038123167155427,2020-02-02
c0949,40.784793,15.469868,0.8193548387096775,2020-02-10
c0949,40.784793,15.469868,0.8668621700879766,2020-02-18
c0949,40.784793,15.469868,0.9835777126099706,2020-02-26
c0949,40.784793,15.469868,0.9293255131964808,2020-03-05
c0949,40.784793,15.469868,1.274193548387097,2020-03-13
c0949,40.784793,15.469868,0.6146627565982404,2020-03-21
c0949,40.784793,15.469868,0.9601173020527858,2020-03-29
c0949,40.784793,15.469868,1.6700879765395895,2020-04-01
c0949,40.784793,15.469868,1.7290322580645163,2020-04-09
c0949,40.784793,15.469868,2.1325513196480936,2020-04-17
c0949,40.784793,15.469868,2.591202346041056,2020-04-25
c0949,40.784793,15.469868,3.174486803519062,2020-05-03
c0949,40.784793,15.469868,3.4970674486803515,2020-05-11
c0949,40.784793,15.469868,3.586217008797654,2020-05-19
c0949,40.784793,15.469868,2.776539589442815,2020-05-27
c0949,40.784793,15.469868,3.480645161290323,2020-06-04
c0949,40.784793,15.469868,2.7105571847507335,2020-06-12
c0949,40.784793,15.469868,3.049560117302053,2020-06-20
c0949,40.784793,15.469868,2.844574780058651,2020-07-01
c0949,40.784793,15.469868,2.243695014662757,2020-07-09
c0949,40.784793,15.469868,2.607038123167156,2020-07-17
c0949,40.784793,15.469868,2.5070381231671557,2020-07-25
c0949,40.784793,15.469868,2.245161290322581,2020-08-02
c0949,40.784793,15.469868,2.295894428152493,2020-08-10
c0949,40.784793,15.469868,2.302052785923754,2020-08-18
c0949,40.784793,15.469868,2.13900293255132,2020-08-26
c0949,40.784793,15.469868,2.13900293255132,2020-09-03
c0949,40.784793,15.469868,1.8445747800586516,2020-09-11
c0949,40.784793,15.469868,1.318768328445748,2020-09-19
c0949,40.784793,15.469868,1.886510263929619,2020-09-27
c0949,40.784793,15.469868,1.7401759530791787,2020-10-01
c0949,40.784793,15.469868,1.59208211143695,2020-10-09
c0949,40.784793,15.469868,1.3193548387096776,2020-10-17
c0949,40.784793,15.469868,1.0560117302052787,2020-10-25
c0949,40.784793,15.469868,0.9727272727272728,2020-11-02
c0949,40.784793,15.469868,0.7794721407624633,2020-11-10
c0949,40.784793,15.469868,0.8357771260997068,2020-11-18
c0949,40.784793,15.469868,0.5108504398826981,2020-11-26
c0949,40.784793,15.469868,0.8313782991202346,2020-12-04
c0949,40.784793,15.469868,0.6680351906158358,2020-12-12
c0949,40.784793,15.469868,0.5319648093841642,2020-12-20
c0949,40.784793,15.469868,0.4932551319648093,2021-01-01
c0949,40.784793,15.469868,0.6369501466275661,2021-01-09
c0949,40.784793,15.469868,0.4950146627565983,2021-01-17
c0949,40.784793,15.469868,0.7202346041055719,2021-01-25
c0949,40.784793,15.469868,0.773900293255132,2021-02-02
c0949,40.784793,15.469868,0.5105571847507332,2021-02-10
c0949,40.784793,15.469868,0.8413489736070383,2021-02-18
c0949,40.784793,15.469868,0.936950146627566,2021-02-26
c0949,40.784793,15.469868,0.9994134897360704,2021-03-06
c0949,40.784793,15.469868,1.0888563049853373,2021-03-14
c0949,40.784793,15.469868,1.1038123167155427,2021-03-22
c0949,40.784793,15.469868,1.3293255131964812,2021-03-30
c0949,40.784793,15.469868,1.461876832844575,2021-04-01
c0949,40.784793,15.469868,1.5093841642228738,2021-04-09
c0949,40.784793,15.469868,1.8692082111436952,2021-04-17
c0949,40.784793,15.469868,2.584164222873901,2021-04-25
c0949,40.784793,15.469868,3.01642228739003,2021-05-03
c0949,40.784793,15.469868,3.194134897360704,2021-05-11
c0949,40.784793,15.469868,3.768621700879766,2021-05-19
c0949,40.784793,15.469868,3.236950146627566,2021-05-27
c0949,40.784793,15.469868,3.1310850439882696,2021-06-04
c0949,40.784793,15.469868,2.5894428152492672,2021-06-12
c0949,40.784793,15.469868,2.683284457478006,2021-06-20
c0949,40.784793,15.469868,2.618475073313783,2021-07-01
c0949,40.784793,15.469868,2.097653958944282,2021-07-09
c0949,40.784793,15.469868,2.392082111436951,2021-07-17
c0949,40.784793,15.469868,2.150146627565983,2021-07-25
c0949,40.784793,15.469868,2.4228739002932556,2021-08-02
c0949,40.784793,15.469868,2.2395894428152494,2021-08-10
c0949,40.784793,15.469868,2.228445747800587,2021-08-18
c0949,40.784793,15.469868,2.034604105571848,2021-08-26
c0949,40.784793,15.469868,2.322873900293256,2021-09-03
c0949,40.784793,15.469868,1.93900293255132,2021-09-11
c0949,40.784793,15.469868,1.8020527859237536,2021-09-19
c0949,40.784793,15.469868,1.7976539589442817,2021-09-27
c0949,40.784793,15.469868,1.6313782991202348,2021-10-01
c0949,40.784793,15.469868,1.5445747800586511,2021-10-09
c0949,40.784793,15.469868,0.7985337243401762,2021-10-17
c0949,40.784793,15.469868,0.4870967741935484,2021-10-25
c0949,40.784793,15.469868,0.8146627565982405,2021-11-02
c0949,40.784793,15.469868,0.9560117302052789,2021-11-10
c0949,40.784793,15.469868,0.4888563049853373,2021-11-18
c0949,40.784793,15.469868,0.8357771260997068,2021-11-26
c0949,40.784793,15.469868,0.5524926686217009,2021-12-04
c0949,40.784793,15.469868,0.7832844574780059,2021-12-12
c0949,40.784793,15.469868,0.7832844574780059,2021-12-20
c0949,40.784793,15.469868,0.8357771260997068,2022-01-01
c0949,40.784793,15.469868,0.689442815249267,2022-01-09
c0949,40.784793,15.469868,0.736950146627566,2022-01-17
c0949,40.784793,15.469868,0.7413489736070382,2022-01-25
c0949,40.784793,15.469868,0.736950146627566,2022-02-02
c0949,40.784793,15.469868,0.7413489736070382,2022-02-10
c0949,40.784793,15.469868,0.7888563049853373,2022-02-18
c0949,40.784793,15.469868,0.5563049853372434,2022-02-26
c0949,40.784793,15.469868,0.6882697947214077,2022-03-06
c0949,40.784793,15.469868,0.7530791788856306,2022-03-14
c0949,40.784793,15.469868,1.0038123167155426,2022-03-22
c0949,40.784793,15.469868,0.864516129032258,2022-03-30
c0949,40.784793,15.469868,1.2961876832844577,2022-04-01
c0949,40.784793,15.469868,1.2768328445747803,2022-04-09
c0949,40.784793,15.469868,2.0885630498533727,2022-04-17
c0949,40.784793,15.469868,1.8744868035190616,2022-04-25
c0949,40.784793,15.469868,3.434897360703812,2022-05-03
