cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,1.0951048951048952,2019-01-01
c0875,40.334342,17.268417,1.0811188811188812,2019-01-09
c0875,40.334342,17.268417,1.0048951048951047,2019-01-17
c0875,40.334342,17.268417,1.0244755244755246,2019-01-25
c0875,40.334342,17.268417,1.0713286713286714,2019-02-02
c0875,40.334342,17.268417,1.0853146853146851,2019-02-10
c0875,40.334342,17.268417,0.8965034965034966,2019-02-18
c0875,40.334342,17.268417,1.0678321678321678,2019-02-26
c0875,40.334342,17.268417,1.218881118881119,2019-03-06
c0875,40.334342,17.268417,1.2104895104895106,2019-03-14
c0875,40.334342,17.268417,1.3202797202797203,2019-03-22
c0875,40.334342,17.268417,1.2160839160839163,2019-03-30
c0875,40.334342,17.268417,1.5160839160839163,2019-04-01
c0875,40.334342,17.268417,1.4188811188811188,2019-04-09
c0875,40.334342,17.268417,1.3146853146853148,2019-04-17
c0875,40.334342,17.268417,1.1874125874125876,2019-04-25
c0875,40.334342,17.268417,1.2475524475524478,2019-05-03
c0875,40.334342,17.268417,1.1286713286713286,2019-05-11
c0875,40.334342,17.268417,1.1090909090909091,2019-05-19
c0875,40.334342,17.268417,1.1552447552447551,2019-05-27
c0875,40.334342,17.268417,1.0272727272727271,2019-06-04
c0875,40.334342,17.268417,0.9979020979020978,2019-06-12
c0875,40.334342,17.268417,1.0174825174825175,2019-06-20
c0875,40.334342,17.268417,0.988111888111888,2019-07-01
c0875,40.334342,17.268417,1.083916083916084,2019-07-09
c0875,40.334342,17.268417,1.1741258741258744,2019-07-17
c0875,40.334342,17.268417,1.1657342657342658,2019-07-25
c0875,40.334342,17.268417,1.0797202797202798,2019-08-02
c0875,40.334342,17.268417,1.0503496503496503,2019-08-10
c0875,40.334342,17.268417,1.055944055944056,2019-08-18
c0875,40.334342,17.268417,0.9797202797202798,2019-08-26
c0875,40.334342,17.268417,0.9034965034965036,2019-09-03
c0875,40.334342,17.268417,0.9034965034965036,2019-09-11
c0875,40.334342,17.268417,0.9034965034965036,2019-09-19
c0875,40.334342,17.268417,0.8741258741258742,2019-09-27
c0875,40.334342,17.268417,0.897902097902098,2019-10-01
c0875,40.334342,17.268417,0.6937062937062938,2019-10-09
c0875,40.334342,17.268417,0.6643356643356645,2019-10-17
c0875,40.334342,17.268417,0.683916083916084,2019-10-25
c0875,40.334342,17.268417,0.5048951048951049,2019-11-02
c0875,40.334342,17.268417,0.6937062937062938,2019-11-10
c0875,40.334342,17.268417,0.8132867132867134,2019-11-18
c0875,40.334342,17.268417,0.8034965034965036,2019-11-26
c0875,40.334342,17.268417,0.6853146853146853,2019-12-04
c0875,40.334342,17.268417,0.9468531468531468,2019-12-12
c0875,40.334342,17.268417,0.9468531468531468,2019-12-20
c0875,40.334342,17.268417,0.9272727272727272,2020-01-01
c0875,40.334342,17.268417,1.0216783216783218,2020-01-09
c0875,40.334342,17.268417,0.9132867132867134,2020-01-17
c0875,40.334342,17.268417,0.9272727272727272,2020-01-25
c0875,40.334342,17.268417,0.7937062937062939,2020-02-02
c0875,40.334342,17.268417,0.9272727272727272,2020-02-10
c0875,40.334342,17.268417,0.9132867132867134,2020-02-18
c0875,40.334342,17.268417,0.9524475524475524,2020-02-26
c0875,40.334342,17.268417,0.9601398601398602,2020-03-05
c0875,40.334342,17.268417,1.1762237762237764,2020-03-13
c0875,40.334342,17.268417,0.6671328671328671,2020-03-21
