cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,1.0038235294117648,2019-01-01
c1061,41.460468,13.071802,0.9076470588235294,2019-01-09
c1061,41.460468,13.071802,0.5658823529411765,2019-01-17
c1061,41.460468,13.071802,0.9620588235294116,2019-01-25
c1061,41.460468,13.071802,0.9276470588235292,2019-02-02
c1061,41.460468,13.071802,1.1314705882352942,2019-02-10
c1061,41.460468,13.071802,0.9732352941176472,2019-02-18
c1061,41.460468,13.071802,1.0732352941176473,2019-02-26
c1061,41.460468,13.071802,1.2655882352941177,2019-03-06
c1061,41.460468,13.071802,1.5470588235294118,2019-03-14
c1061,41.460468,13.071802,1.6276470588235294,2019-03-22
c1061,41.460468,13.071802,1.6552941176470586,2019-03-30
c1061,41.460468,13.071802,1.885882352941176,2019-04-01
c1061,41.460468,13.071802,2.2467647058823528,2019-04-09
c1061,41.460468,13.071802,1.9297058823529412,2019-04-17
c1061,41.460468,13.071802,1.9726470588235296,2019-04-25
c1061,41.460468,13.071802,1.7585294117647057,2019-05-03
c1061,41.460468,13.071802,2.182647058823529,2019-05-11
c1061,41.460468,13.071802,1.5611764705882352,2019-05-19
c1061,41.460468,13.071802,2.037058823529412,2019-05-27
c1061,41.460468,13.071802,1.6255882352941178,2019-06-04
c1061,41.460468,13.071802,1.8497058823529413,2019-06-12
c1061,41.460468,13.071802,1.7891176470588237,2019-06-20
c1061,41.460468,13.071802,1.719705882352941,2019-07-01
c1061,41.460468,13.071802,1.6714705882352938,2019-07-09
c1061,41.460468,13.071802,1.836176470588235,2019-07-17
c1061,41.460468,13.071802,1.8323529411764703,2019-07-25
c1061,41.460468,13.071802,1.912941176470588,2019-08-02
c1061,41.460468,13.071802,1.747058823529411,2019-08-10
c1061,41.460468,13.071802,1.623235294117647,2019-08-18
c1061,41.460468,13.071802,1.331470588235294,2019-08-26
c1061,41.460468,13.071802,1.479705882352941,2019-09-03
c1061,41.460468,13.071802,1.2726470588235292,2019-09-11
c1061,41.460468,13.071802,1.3488235294117648,2019-09-19
c1061,41.460468,13.071802,1.203235294117647,2019-09-27
c1061,41.460468,13.071802,1.411764705882353,2019-10-01
c1061,41.460468,13.071802,1.2961764705882353,2019-10-09
c1061,41.460468,13.071802,1.2008823529411763,2019-10-17
c1061,41.460468,13.071802,1.0982352941176472,2019-10-25
