cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,0.883235294117647,2019-01-01
c0127,36.280288,8.875187,0.982941176470588,2019-01-09
c0127,36.280288,8.875187,0.9876470588235292,2019-01-17
c0127,36.280288,8.875187,1.0082352941176471,2019-01-25
c0127,36.280288,8.875187,1.1120588235294118,2019-02-02
c0127,36.280288,8.875187,1.326470588235294,2019-02-10
c0127,36.280288,8.875187,1.3091176470588235,2019-02-18
c0127,36.280288,8.875187,1.612058823529412,2019-02-26
c0127,36.280288,8.875187,1.7473529411764703,2019-03-06
c0127,36.280288,8.875187,1.643529411764706,2019-03-14
c0127,36.280288,8.875187,2.131764705882353,2019-03-22
c0127,36.280288,8.875187,2.0399999999999996,2019-03-30
c0127,36.280288,8.875187,1.8011764705882354,2019-04-01
c0127,36.280288,8.875187,1.5085294117647057,2019-04-09
c0127,36.280288,8.875187,1.610588235294118,2019-04-17
c0127,36.280288,8.875187,1.3147058823529412,2019-04-25
c0127,36.280288,8.875187,1.083529411764706,2019-05-03
c0127,36.280288,8.875187,0.883235294117647,2019-05-11
c0127,36.280288,8.875187,0.6976470588235294,2019-05-19
c0127,36.280288,8.875187,0.7694117647058825,2019-05-27
c0127,36.280288,8.875187,0.5970588235294119,2019-06-04
c0127,36.280288,8.875187,0.5979411764705882,2019-06-12
c0127,36.280288,8.875187,0.5970588235294119,2019-06-20
c0127,36.280288,8.875187,0.4973529411764706,2019-07-01
c0127,36.280288,8.875187,0.4970588235294118,2019-07-09
c0127,36.280288,8.875187,0.4973529411764706,2019-07-17
c0127,36.280288,8.875187,0.4838235294117647,2019-07-25
c0127,36.280288,8.875187,0.4970588235294118,2019-08-02
c0127,36.280288,8.875187,0.4970588235294118,2019-08-10
c0127,36.280288,8.875187,0.5120588235294118,2019-08-18
c0127,36.280288,8.875187,0.4864705882352941,2019-08-26
c0127,36.280288,8.875187,0.5970588235294119,2019-09-03
c0127,36.280288,8.875187,0.4976470588235294,2019-09-11
c0127,36.280288,8.875187,0.5864705882352942,2019-09-19
c0127,36.280288,8.875187,0.5108823529411765,2019-09-27
c0127,36.280288,8.875187,0.5144117647058823,2019-10-01
c0127,36.280288,8.875187,0.4976470588235294,2019-10-09
c0127,36.280288,8.875187,0.511764705882353,2019-10-17
c0127,36.280288,8.875187,0.4861764705882353,2019-10-25
c0127,36.280288,8.875187,0.4764705882352941,2019-11-02
c0127,36.280288,8.875187,0.4897058823529412,2019-11-10
c0127,36.280288,8.875187,0.5897058823529412,2019-11-18
c0127,36.280288,8.875187,0.49,2019-11-26
c0127,36.280288,8.875187,0.5902941176470587,2019-12-04
c0127,36.280288,8.875187,0.7079411764705882,2019-12-12
c0127,36.280288,8.875187,0.8799999999999998,2019-12-20
c0127,36.280288,8.875187,0.7941176470588235,2020-01-01
c0127,36.280288,8.875187,0.9976470588235294,2020-01-09
c0127,36.280288,8.875187,1.0011764705882351,2020-01-17
c0127,36.280288,8.875187,0.9126470588235296,2020-01-25
c0127,36.280288,8.875187,1.2058823529411764,2020-02-02
c0127,36.280288,8.875187,1.203529411764706,2020-02-10
c0127,36.280288,8.875187,1.4205882352941177,2020-02-18
c0127,36.280288,8.875187,1.2232352941176472,2020-02-26
c0127,36.280288,8.875187,1.2352941176470589,2020-03-05
c0127,36.280288,8.875187,1.3297058823529413,2020-03-13
c0127,36.280288,8.875187,1.463529411764706,2020-03-21
c0127,36.280288,8.875187,1.4044117647058825,2020-03-29
c0127,36.280288,8.875187,1.6235294117647057,2020-04-01
c0127,36.280288,8.875187,1.2050000000000003,2020-04-09
c0127,36.280288,8.875187,1.3688235294117648,2020-04-17
c0127,36.280288,8.875187,1.1694117647058824,2020-04-25
c0127,36.280288,8.875187,0.8688235294117647,2020-05-03
c0127,36.280288,8.875187,0.6970588235294117,2020-05-11
