cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,0.6519061583577714,2019-01-01
c1611,44.613622,10.07422,0.6580645161290324,2019-01-09
c1611,44.613622,10.07422,0.487683284457478,2019-01-17
c1611,44.613622,10.07422,0.5762463343108505,2019-01-25
c1611,44.613622,10.07422,0.6187683284457479,2019-02-02
c1611,44.613622,10.07422,0.6519061583577714,2019-02-10
c1611,44.613622,10.07422,0.6580645161290324,2019-02-18
c1611,44.613622,10.07422,0.6580645161290324,2019-02-26
c1611,44.613622,10.07422,0.8472140762463345,2019-03-06
c1611,44.613622,10.07422,1.0958944281524927,2019-03-14
c1611,44.613622,10.07422,1.3005865102639298,2019-03-22
c1611,44.613622,10.07422,1.236950146627566,2019-03-30
c1611,44.613622,10.07422,1.447800586510264,2019-04-01
c1611,44.613622,10.07422,1.9366568914956013,2019-04-09
c1611,44.613622,10.07422,2.36950146627566,2019-04-17
c1611,44.613622,10.07422,2.2715542521994134,2019-04-25
c1611,44.613622,10.07422,2.212609970674487,2019-05-03
c1611,44.613622,10.07422,3.4917888563049853,2019-05-11
c1611,44.613622,10.07422,2.598533724340176,2019-05-19
c1611,44.613622,10.07422,3.374486803519061,2019-05-27
c1611,44.613622,10.07422,3.240762463343109,2019-06-04
c1611,44.613622,10.07422,3.176539589442815,2019-06-12
c1611,44.613622,10.07422,3.2155425219941356,2019-06-20
c1611,44.613622,10.07422,2.3199413489736074,2019-07-01
c1611,44.613622,10.07422,2.98475073313783,2019-07-09
c1611,44.613622,10.07422,3.0190615835777126,2019-07-17
c1611,44.613622,10.07422,3.2973607038123167,2019-07-25
c1611,44.613622,10.07422,3.169794721407625,2019-08-02
c1611,44.613622,10.07422,3.1190615835777127,2019-08-10
c1611,44.613622,10.07422,2.734604105571848,2019-08-18
c1611,44.613622,10.07422,2.7879765395894434,2019-08-26
c1611,44.613622,10.07422,2.5428152492668623,2019-09-03
c1611,44.613622,10.07422,1.9815249266862176,2019-09-11
c1611,44.613622,10.07422,2.6164222873900296,2019-09-19
c1611,44.613622,10.07422,2.200293255131965,2019-09-27
c1611,44.613622,10.07422,2.293548387096774,2019-10-01
c1611,44.613622,10.07422,1.0668621700879768,2019-10-09
c1611,44.613622,10.07422,1.16950146627566,2019-10-17
c1611,44.613622,10.07422,1.1850439882697947,2019-10-25
c1611,44.613622,10.07422,0.972434017595308,2019-11-02
c1611,44.613622,10.07422,0.2310850439882698,2019-11-10
c1611,44.613622,10.07422,0.781818181818182,2019-11-18
c1611,44.613622,10.07422,0.7316715542521995,2019-11-26
c1611,44.613622,10.07422,0.7222873900293256,2019-12-04
c1611,44.613622,10.07422,0.7316715542521995,2019-12-12
c1611,44.613622,10.07422,0.698533724340176,2019-12-20
c1611,44.613622,10.07422,0.7316715542521995,2020-01-01
c1611,44.613622,10.07422,0.6736070381231672,2020-01-09
c1611,44.613622,10.07422,0.6674486803519062,2020-01-17
