cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,1.2474747474747476,2019-01-01
c1351,43.037045,16.069384,1.302020202020202,2019-01-09
c1351,43.037045,16.069384,1.2666666666666668,2019-01-17
c1351,43.037045,16.069384,0.8151515151515153,2019-01-25
c1351,43.037045,16.069384,1.3141414141414145,2019-02-02
c1351,43.037045,16.069384,1.2929292929292928,2019-02-10
c1351,43.037045,16.069384,1.51010101010101,2019-02-18
c1351,43.037045,16.069384,1.313131313131313,2019-02-26
c1351,43.037045,16.069384,1.3202020202020202,2019-03-06
c1351,43.037045,16.069384,1.7090909090909092,2019-03-14
c1351,43.037045,16.069384,1.9828282828282828,2019-03-22
c1351,43.037045,16.069384,1.7202020202020205,2019-03-30
c1351,43.037045,16.069384,0.5969696969696972,2019-04-01
c1351,43.037045,16.069384,1.88989898989899,2019-04-09
c1351,43.037045,16.069384,1.2828282828282829,2019-04-17
c1351,43.037045,16.069384,1.8,2019-04-25
c1351,43.037045,16.069384,1.6797979797979798,2019-05-03
c1351,43.037045,16.069384,1.894949494949495,2019-05-11
c1351,43.037045,16.069384,1.804040404040404,2019-05-19
c1351,43.037045,16.069384,2.2464646464646467,2019-05-27
c1351,43.037045,16.069384,2.0000000000000004,2019-06-04
c1351,43.037045,16.069384,2.086868686868687,2019-06-12
c1351,43.037045,16.069384,2.1939393939393943,2019-06-20
c1351,43.037045,16.069384,1.991919191919192,2019-07-01
c1351,43.037045,16.069384,2.0383838383838384,2019-07-09
c1351,43.037045,16.069384,1.893939393939394,2019-07-17
c1351,43.037045,16.069384,2.2030303030303036,2019-07-25
c1351,43.037045,16.069384,1.8,2019-08-02
c1351,43.037045,16.069384,1.8818181818181816,2019-08-10
c1351,43.037045,16.069384,2.0282828282828285,2019-08-18
c1351,43.037045,16.069384,1.7,2019-08-26
c1351,43.037045,16.069384,1.36969696969697,2019-09-03
c1351,43.037045,16.069384,1.6090909090909091,2019-09-11
c1351,43.037045,16.069384,1.6171717171717173,2019-09-19
c1351,43.037045,16.069384,1.4090909090909092,2019-09-27
c1351,43.037045,16.069384,1.6080808080808082,2019-10-01
c1351,43.037045,16.069384,1.516161616161616,2019-10-09
c1351,43.037045,16.069384,1.297979797979798,2019-10-17
c1351,43.037045,16.069384,1.5474747474747474,2019-10-25
c1351,43.037045,16.069384,0.8494949494949495,2019-11-02
c1351,43.037045,16.069384,1.2969696969696969,2019-11-10
c1351,43.037045,16.069384,1.363636363636364,2019-11-18
c1351,43.037045,16.069384,1.2636363636363637,2019-11-26
c1351,43.037045,16.069384,1.7030303030303036,2019-12-04
c1351,43.037045,16.069384,1.4000000000000004,2019-12-12
c1351,43.037045,16.069384,1.577777777777778,2019-12-20
c1351,43.037045,16.069384,1.588888888888889,2020-01-01
c1351,43.037045,16.069384,1.493939393939394,2020-01-09
c1351,43.037045,16.069384,1.686868686868687,2020-01-17
c1351,43.037045,16.069384,1.343434343434344,2020-01-25
c1351,43.037045,16.069384,1.475757575757576,2020-02-02
c1351,43.037045,16.069384,1.4717171717171718,2020-02-10
c1351,43.037045,16.069384,1.490909090909091,2020-02-18
