cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,0.6703703703703704,2019-01-01
c1742,45.289297,13.37156,0.7777777777777778,2019-01-09
c1742,45.289297,13.37156,0.6777777777777778,2019-01-17
c1742,45.289297,13.37156,0.6481481481481483,2019-01-25
c1742,45.289297,13.37156,0.7000000000000001,2019-02-02
c1742,45.289297,13.37156,0.6925925925925926,2019-02-10
c1742,45.289297,13.37156,0.6777777777777778,2019-02-18
c1742,45.289297,13.37156,0.7814814814814816,2019-02-26
c1742,45.289297,13.37156,0.7037037037037038,2019-03-06
c1742,45.289297,13.37156,1.0,2019-03-14
c1742,45.289297,13.37156,1.0037037037037038,2019-03-22
c1742,45.289297,13.37156,1.103703703703704,2019-03-30
c1742,45.289297,13.37156,0.8925925925925926,2019-04-01
c1742,45.289297,13.37156,1.625925925925926,2019-04-09
c1742,45.289297,13.37156,1.8370370370370372,2019-04-17
c1742,45.289297,13.37156,2.3629629629629636,2019-04-25
c1742,45.289297,13.37156,1.6185185185185185,2019-05-03
c1742,45.289297,13.37156,2.540740740740741,2019-05-11
c1742,45.289297,13.37156,2.22962962962963,2019-05-19
c1742,45.289297,13.37156,2.637037037037037,2019-05-27
c1742,45.289297,13.37156,2.3000000000000003,2019-06-04
c1742,45.289297,13.37156,2.451851851851852,2019-06-12
c1742,45.289297,13.37156,2.218518518518519,2019-06-20
c1742,45.289297,13.37156,1.848148148148148,2019-07-01
c1742,45.289297,13.37156,2.1259259259259258,2019-07-09
c1742,45.289297,13.37156,2.2074074074074077,2019-07-17
c1742,45.289297,13.37156,2.1222222222222222,2019-07-25
c1742,45.289297,13.37156,2.355555555555556,2019-08-02
c1742,45.289297,13.37156,2.3629629629629636,2019-08-10
c1742,45.289297,13.37156,2.0592592592592593,2019-08-18
c1742,45.289297,13.37156,1.5925925925925928,2019-08-26
c1742,45.289297,13.37156,1.762962962962963,2019-09-03
c1742,45.289297,13.37156,1.7851851851851852,2019-09-11
c1742,45.289297,13.37156,1.877777777777778,2019-09-19
c1742,45.289297,13.37156,1.2407407407407405,2019-09-27
c1742,45.289297,13.37156,1.4111111111111112,2019-10-01
c1742,45.289297,13.37156,1.548148148148148,2019-10-09
c1742,45.289297,13.37156,1.3814814814814815,2019-10-17
c1742,45.289297,13.37156,1.0703703703703704,2019-10-25
c1742,45.289297,13.37156,1.011111111111111,2019-11-02
c1742,45.289297,13.37156,0.7925925925925925,2019-11-10
c1742,45.289297,13.37156,1.0629629629629629,2019-11-18
c1742,45.289297,13.37156,0.9851851851851852,2019-11-26
c1742,45.289297,13.37156,0.8814814814814816,2019-12-04
c1742,45.289297,13.37156,0.7666666666666667,2019-12-12
c1742,45.289297,13.37156,0.688888888888889,2019-12-20
c1742,45.289297,13.37156,0.7814814814814816,2020-01-01
c1742,45.289297,13.37156,0.9,2020-01-09
c1742,45.289297,13.37156,0.8777777777777779,2020-01-17
c1742,45.289297,13.37156,0.7925925925925926,2020-01-25
c1742,45.289297,13.37156,0.7814814814814816,2020-02-02
c1742,45.289297,13.37156,0.7962962962962964,2020-02-10
